,sentence,label
0,조윤선 너무 이쁨….,1
1,저에게 모멸감을 주었습니다.,2
2,.... OO 돈 날이었음,2
3,김민희 씨 진심 축하드려요. 한국영화계의 큰 경사네요,1
4,이경규 아니 조영남 할아버지처럼 방송한 피드 연예인 알만하다,2
5, 되지도 않는 인신 공양 얘기하지 마시고 무슨 진실을 찾는 건지 제대로 좀 알고 싶네.,2
6,이런 걸 보면 경제는 일류인데 정치는 삼류다,2
7,나도 카레 만드는 거 가르쳐 줘.,1
8,"됐어. 난 항상 내 멋대로 그러는 것뿐이야. 안 말린다고 잘못하는 게 아니라고. 애초에 생각 없이 떠맡는 놈이 잘못이지……. 그러니까 그 뭐냐, ……어떻게든 해 볼게.",3
9,소수만 걷는 꽃길이 아니라 국민이 걷는 꽃길이라니... 용기에 박수를 보냅니다!! 그것도 MBC 사장 앞에서~ 멋집니다.,1
10, 근데 너보고 많이 놀랐어.,3
11,불법 정부 철회해야.,2
12,그 잘나가는 드라마 사이에서 ? 발린 질투는 어떻게 상을 저리 받는 거냐?,3
13,렌즈 빼고 민낯 셀카 찍어봤는데 대박…. 못생겼어.,3
14,재미 없을 줄 알았는데 의외로 피식거리고 있음. 크크크 좀만 더 자신감을 가져! 아이린 화이팅!!!,1
15,잘 만들어진 영화다. 일본이니까 만들 수 있는 영화인 것 같다.,1
16,펜싱 박상영 선수 화이팅!!,0
17,선생님 진짜 무서웠거든. 맨날 손바닥 맞고.,3
18,김민희 씨 진심 축하드려요. 한국영화계의 큰 경사네요,0
19,무엇을 해봤겠느냐 공주처럼 살았는데,2
20,멋있다!!!,1
21,잘 만들어진 영화다. 일본이니까 만들 수 있는 영화인 것 같다.,0
22,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",0
23,병원에 자주 오신다고. 아까도 막 거기 오셨다고….,2
24,설마 이게 테러라고 믿는 사람들은 없겠죠?,3
25,펜싱 박상영 선수 화이팅!!,1
26,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",1
27,멋있다!!!,0
28,이제 하다 하다 레볼루션4도 나오겠네,2
29,재석 오빠 안녕하세요~~,0
30,이런 기사 쓰면 얼마 줘요?,2
31,조윤선 너무 이쁨….,0
32,나도 카레 만드는 거 가르쳐 줘.,0
33,재미 없을 줄 알았는데 의외로 피식거리고 있음. 크크크 좀만 더 자신감을 가져! 아이린 화이팅!!!,0
34,소수만 걷는 꽃길이 아니라 국민이 걷는 꽃길이라니... 용기에 박수를 보냅니다!! 그것도 MBC 사장 앞에서~ 멋집니다.,0
35,재석 오빠 안녕하세요~~,1
36,너무나도 충격적입니다,3
37,한국에서 1건???,3
38,이번 주말은 안 돼. 애랑 여행 가기로 했어. ,3
39,"죄송해요, 많이 기다리셨죠? 준비하는 데 시간이 좀 걸렸거든요…….",3
