,sentence,label
0,개 o 년이 발악을 하네,2
1,어떻게 된 게 엄마 이름을 달고 애를 치냐?,3
2,큰 배우신 분들,0
3, 진짜 존 멋 겉멋,1
4,뭘까? 진실이지만 거짓인…. 무엇 하나도 바른 판단을 하지 못한 쓰레기 이야기….,2
5,10점 쓴 새끼 죽인다... 어디서 봤나 했더니 스타1 영상에 쓰던 그래픽이랑 똑같다.,2
6,유재경 혈서라도 썼냐? 그 나물에 그 밥~ 거짓말을 철석같이 해대는 쓰레기들,2
7,S8 인생 휴대전화기 될 것 같은 느낌이 온다 크크크,1
8,오늘 첼시 경기력 지림,1
9,21세기판 팔만대장경. 크크크 지린다.,1
10,이 남자애 왜 이런 거에요? ㅠㅠ,3
11,배우들 연기도 OO인 데다가 감독까지,2
12, 앙리 형 아스널 잠깐 와서 골 넣을 때 겁나 감동했었음.,0
13,그러세요?,2
14,동물 학대는 살아있는 생명에게만 적용되는 것 아닌지? 로봇도 생명인가에 대한 논의가 먼저 아닌지……. 요즘 기자들 다 왜 이러지?,3
15, 그냥 문체부 해체하고 문체부 공무원들 다 해직시켜라 꼴 갑들 떨고 있네,2
16,p 사에서 나온 앗**다이어트 도시락치곤 메뉴가 우월하다.,3
17,예? 이게 제 일인데….,2
18,진심 개 답답게 답이 없음. ㅡㅡ,2
19,시즌 함부로 말하기 1호 시즌이 벌써 시작되었다,1
20,민주주의?,3
21,S8 인생 휴대전화기 될 것 같은 느낌이 온다 크크크,0
22,"8,000명 ?; 하고 크기도 대륙 스케일 남다르다 ?;",3
23," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",0
24, 앙리 형 아스널 잠깐 와서 골 넣을 때 겁나 감동했었음.,1
25," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",1
26,시즌 함부로 말하기 1호 시즌이 벌써 시작되었다,0
27,현재만 바라보고 살 거야 과거가 너여서 아프지만 고마워 이런 마음 가지게 해줘서,0
28,큰 배우신 분들,1
29,현재만 바라보고 살 거야 과거가 너여서 아프지만 고마워 이런 마음 가지게 해줘서,1
30,21세기판 팔만대장경. 크크크 지린다.,0
31,받아.,3
32,내 취향은 아니라고 하니 자기 눈에는 이쁘다며 다른 사람들 눈에도 괜찮을 거라 하네요. ㅎㅎㅎ,1
33,민아랑 전설의 가수 오리랑 동일 인물 이라던데,3
34,아니 좀 당황해서…,3
35, 진짜 존 멋 겉멋,0
36,오늘 첼시 경기력 지림,0
37,내 취향은 아니라고 하니 자기 눈에는 이쁘다며 다른 사람들 눈에도 괜찮을 거라 하네요. ㅎㅎㅎ,0
38,"뭐, 조금은 말이지…….",3
39,56표 누군지 찾아내야 함,2
