,sentence,label
0,  그리고 정말 고마워요!,0
1,요리를 겁내는 저에게 요리를 할 수 있게 쉽게 알려 주시니 감사드려요.,1
2,야. 옷 팔면 너희 한 달 치 생활비는 나오니까 힘내. 나 빨리 돌아올게.,3
3,"정당한 노력이란 보상받게 마련이다. 나름 일정 성취가 있고, 좋은 결실을 거둔 작품.",0
4,그건 언제라도 먹을 수 있어.,0
5,도움 주신 분들 모두 고맙습니다:D 1번 2번 3번 4번,1
6,"맨날 고생만 시키고, 내 맘이 진짜 안 좋다. 많이 힘들었지?",3
7,난 박보검이 이렇게 연기를 쫄깃하고 다양하게 잘 할 줄 진짜 몰랐다.,3
8,말도 안 돼. 내가 그런 유치한 얘길 했을 리가 없어.,2
9,  그리고 정말 고마워요!,1
10,그래. 계속 피곤해라. ,2
11," 출퇴근이 현실적으로 좋다!(지극히 개인적인 ex에 영, 오해하지마세영) 사실 내가 지금 둘 다 하고 있는데 아는 동생이 그러더라고"" 오빠는 출퇴근이니까 되요.",0
12,미치겠네! 진짜……. 왜대통령했는거야 도대체……. 니가 무슨 일본 왕족이야 뭐야 얼굴마담이야? 하……. 가슴이 턱턱 막힌다.,3
13,이 영화가 재밌다는 사람들 도저히 이해가 안 된다. 아하~,2
14,저 와중에 반성의 기미도 없고 작전 짜는 거 보면 정말 치가 떨린다.,2
15,진짜 있기는 한 건가?,3
16,도움 주신 분들 모두 고맙습니다:D 1번 2번 3번 4번,0
17," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",1
18,그녀가 자랑스럽습니다^^,1
19," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",0
20,"누드모델 년이 대통령 마누라 되면 섹스 비디오까지 나올 듯, 미국 이미지는 끝장나는 거다.",2
21,자연을 파괴하는 건 언제나 인간들….,2
22,오늘은 나가려고?,3
23,진정 연출력에 박수를 보냅니다!,0
24,56표 누군지 찾아내야 함,2
25, 기억이 안 나니?,3
26,그건 언제라도 먹을 수 있어.,1
27,언니. 제 돈 좀….,3
28,김치 된 장년들은 이 땅에서 추방해야 한다.,2
29,완전 감동적이네~!,1
30,쓰레기는 보석이 될 수 없구나,2
31,인도사람들 머리가 좋다.,3
32,진정 연출력에 박수를 보냅니다!,1
33,완전 감동적이네~!,0
34," 출퇴근이 현실적으로 좋다!(지극히 개인적인 ex에 영, 오해하지마세영) 사실 내가 지금 둘 다 하고 있는데 아는 동생이 그러더라고"" 오빠는 출퇴근이니까 되요.",1
35,그녀가 자랑스럽습니다^^,0
36,어….,3
37,보안 손님이 산타클로스인가? 몰래 와서 주사만 놓고 사라지게 크크크,2
38,요리를 겁내는 저에게 요리를 할 수 있게 쉽게 알려 주시니 감사드려요.,0
39,"정당한 노력이란 보상받게 마련이다. 나름 일정 성취가 있고, 좋은 결실을 거둔 작품.",1
