,sentence,label
0,사형해야지 미쳤나 지옥 같은 한국 반도 수준하고는 쯧쯧,2
1,"응, 대충 그런 거야",1
2,박보검 눈물의 최우수상 같이 울었네요~축하해요. 보검이도 송중기도요~♡,1
3,와 저런 대기업에서 낸 세금이 나라별로 1억도 안되네,3
4,사람한테 높임말 쓰는 건 자존심 상하는데. 살아도 내가 더 살았는데 사람이 나이 들어봤자 100살밖에 더 먹었겠어?,3
5,"트럼프 지지하는 사람들 뻔하지. 엄청 못 살고 못 배웠거나, 신념 없이 무식한 졸부 놈들.",2
6,와 역시 멋지다,1
7,어른스러운 모습 언제나 자랑스러워요,1
8,노승일 씨 참 든든해요,1
9,"응, 대충 그런 거야",0
10,역시 양준혁이란 이름에는 3할 타율과 폭발적인 장타와 이를 악물고 하고 베이스러닝은 정말 멋있습니다….,1
11,불편하게 껴있는 아이돌이 출연하지 않아 좋았어요,0
12,진짜 멋지긴 하네!!,0
13,거의 다 온 거 같은데…….,1
14,내가 책 읽는 게 어때서요? 내가 언제는 안 읽었나 뭐?,2
15,역시 양준혁이란 이름에는 3할 타율과 폭발적인 장타와 이를 악물고 하고 베이스러닝은 정말 멋있습니다….,0
16,노승일 씨 참 든든해요,0
17,엄마부대가 아니라 신천지 똘마니들 아님?,2
18,상습적으로 나라 망신시키는 매국노가 반복적으로 불법을 자행하는데도 용달 면허를 취소시키지 못하는 이 나라가 병신이다….,2
19,응? 무슨 일이야?,3
20,진짜 멋지긴 하네!!,1
21,닭 손실에 정신 팔려서 핸드폰 제대로 만들 어겠냐?,2
22,예보대로라면 오늘부터 아니었나?,3
23,감사합니다….^^,0
24,죄송한데요. 제가 지금. 급한 일이 있어서요…….,3
25,아- 왜 그래,2
26,거의 다 온 거 같은데…….,0
27,와 역시 멋지다,0
28,"하나님 믿어도, 최순실이랑 박근혜 매우 빨아대는 목사가 역겨워서 교회 안 가고 싶다.",2
29,불편하게 껴있는 아이돌이 출연하지 않아 좋았어요,1
30,어른스러운 모습 언제나 자랑스러워요,0
31,어떻게 이런 대통령을 뽑는 제도를 가졌단 말인가?,3
32,대단한 기술이다. 진짜 대박,3
33,정말. 아무런 낌새도 못 차렸단 말이야?!!,3
34,양심적 거부 운동하던 박원순이냐 서울시장직에 올라있는데 당연한 결과임.,2
35,별일 없죠? 혹시 뭐 좀…. 건진 거라도….,3
36,2002월드컵 이후로 남녀노소를 한 힘으로 모은 건 역대급 대통령이다,3
37,감사합니다….^^,1
38,이거 봐라. 이거 봐. 조금만 잘해주면 금방 또 홀딱 넘어가선….,2
39,박보검 눈물의 최우수상 같이 울었네요~축하해요. 보검이도 송중기도요~♡,0
