,sentence,label
0,선동 영화 OUT!!,2
1,클래스는 영원하다….,1
2,드디어!!!! 장하다!!!,1
3,고등어 때문이라더니???,3
4,미친 개 잘생겼어,1
5,박근혜 요즘 주사 안 맞나 피곤해 보이네,2
6,너무 단호하신 거 아니에요?,3
7,구단주도 이미 귀 돌림. 크크크,0
8,다시 예뻐져서 더 좋은 남자 만날 거예요 하하,0
9,강력히 제재해야 함.,2
10,머냐 ㅋㅋㅋ 이딴 게 왜 7점임?,2
11,이게 뭐예요?,1
12,그럴 일이 좀 있었다. 먼저 간다.,1
13,힘내세요 힘내세요!!,0
14,어? 과외 벌써 끝났어요? 출출할까 봐 계란 삶아서 올라가려던 참이었는데.,3
15,누군가 메뚜기는 빨갱이라고 G라고 할 발광하겠군,2
16,다시 예뻐져서 더 좋은 남자 만날 거예요 하하,1
17,확실한 건가…??,3
18,개똥 싸는 소리 하고 있네! 웃기지도 않네,2
19,갓근형선생님건강한모습으로 우리겼에서 항상 멋진연기보여주세요!,1
20,쉽게 연극학부라고 쓸 수 있는 네가 정말 존경스럽습니다.,3
21,아직도 국민이 개돼지로 보이나 보구나,2
22,미친 개 잘생겼어,0
23,이게 뭐예요?,0
24, 시간대 바뀌면 5% 넘을 거 같은데 큰일 났네 ㅋㅋ,3
25,일하면서 들었는데 커플 탄생인 거 같더라. 크크크,1
26,와 242만 원이나 대? ㅋㅋㅋ,3
27,그럼 그냥 계속 가던 길 가셔. 아는 척 안 해주면 더 고맙고.,3
28,라인업 뭔데 좀 소름 돋았음….,3
29,가기 싫다는 것에 한 표!,2
30,일하면서 들었는데 커플 탄생인 거 같더라. 크크크,0
31,힘내세요 힘내세요!!,1
32,빨리 마무리 좀 합시다,2
33,용병은 모르겠는데 외국인 최다승은 장명부 30승 아니냐,3
34,그럴 일이 좀 있었다. 먼저 간다.,0
35,드디어!!!! 장하다!!!,0
36,구단주도 이미 귀 돌림. 크크크,1
37,국민을 호구로 아는구나.,2
38,갓근형선생님건강한모습으로 우리겼에서 항상 멋진연기보여주세요!,0
39,클래스는 영원하다….,0
