,sentence,label
0,행복한 결말을 기대하며 하나씩 풀어가는 모습이 좋았었는데 오늘 마지막은 어처구니없네요 끝까지 본방송만 시청한 게 억울하게 느껴집니다,2
1,"없기는, 다들 일하러 나갔으니까 없지.",2
2,올해에 잘한 사람 주는 거지 개근상도 아닌데 무슨 짓이야 박명수 대상 이상으로 최악,2
3,30대 여성들이 멍청한 사람들이 많나 보네 점수 봐라. ㄷㄷㄷㄷ 어휴 골빈 똥통년들.ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2
4,보지를 않았으니 믿어도 되나….,2
5,"있잖아, 우리도 영화 보자!",3
6,남자는 진짜 떳떳할 때 일 만에 양심에 한치 부끄러움이 없을 때 저리 행동할 수 있다,1
7,하나도 안 좋아요. 우리 할머니는 내가 맨날 정신 놓고 다닌다고 화내요.,3
8,바람 불면 촛불을 번지기 마련이다.,3
9,작년 보낼 때는 인성이 어떻고 하며 뭔 일이 있어도 안 잡는다더니 나 바로 한 해 만에 인성이 갑자기 성인 수준으로 올라왔냐,2
10,변호사 통해 이혼하셨습니까?,2
11,풍악을 울려라~~!!,0
12,그래? 그럼 네가 먼저 사과하는 건 어때? 그렇게 해주면 그 애들도 사과할 거야.,2
13,"저도 기쁘고, 보람됩니다.",1
14,시위 참여한 사람인데 진짜 우리 국민들이 한마음이라는 생각이 들었어요,0
15,먹는 것도 잘 먹고 몸매도 좋고 매력 짱^^,0
16, 진짜 존 멋 겉멋,0
17,시위 참여한 사람인데 진짜 우리 국민들이 한마음이라는 생각이 들었어요,1
18,미안하다. 우리가 승리다,0
19,탕웨이 닮은 딸은 또 얼마나 이쁠까…….,1
20,이제. 조 판사는. 국민에 의한 개 쓰레기 판사라고 각인해준 결과,2
21, 겁나 웃기더라 ㅋ,1
22,미안하다. 우리가 승리다,1
23,남자는 진짜 떳떳할 때 일 만에 양심에 한치 부끄러움이 없을 때 저리 행동할 수 있다,0
24, 겁나 웃기더라 ㅋ,0
25,풍악을 울려라~~!!,1
26, 너희가 얼마나 극성맞게 굴었으면 멤버 발표 하나 하는 거도 무서워서 이렇게 간을 보겠느냐고,3
27,의문입니다.,3
28,솔직히 여기서 연봉 5000 못 넘는 루저들은 조용히 댓글 삭제해라 크크크,3
29,우리나라 국회의원들은 뇌가 무용한 거 같은데….,2
30,기술적으로도 아직도 해체해서 다시 완벽히 돌려놓는 게 어려운데 해체를 한다고?,3
31,정말 너무너무 감사드려요….,0
32,145거든? 맘대로 깍지만!,3
33,탕웨이 닮은 딸은 또 얼마나 이쁠까…….,0
34,나중에 얘기해줄게.,3
35,"저도 기쁘고, 보람됩니다.",0
36,이때까지 낸 기록을 보세염….,3
37,정말 너무너무 감사드려요….,1
38, 진짜 존 멋 겉멋,1
39,먹는 것도 잘 먹고 몸매도 좋고 매력 짱^^,1
