,sentence,label
0,백 주부님 덕분에 살길을 찾았습니다.,1
1,세월호 이제 자로 땜에 망했다 허튼짓을 해서 ~~,3
2,백 주부님 덕분에 살길을 찾았습니다.,0
3,송지효는 왜 여기어 나오냐 ㅋㅋ,2
4,항상 감사드려요^^,1
5,이대로면 살기 위해 이민 가거나 폐병 걸려 죽거나다 들뜨면……. 어쩔겁니까….,2
6, 그리고 태어나줘서 고마워요!,1
7,고맙습니다….*^^*,0
8,너무 고집부리면 미움받는다? 어차피 이 시점에서 어른들이 참견할 수 있는 일은 거의 없다면서. 너는 뭐 다를 것 같아?,3
9,선수는 선수로써 아름답습니다.,1
10,그렇게 왜 스토커 질을 하고 다녀! 아 몰라.,3
11,어디 보자.,3
12,여보세요?,3
13,촛불 때문에 나리 망하겠다 그네는 이미 식물대 통인데 멀 어쩌겠다는 건지??? 당장 꺼!!,2
14,오빠냐 아저씨지 나이가 몇인데 ?,3
15, 진짜 이 나라는 돌아가고 있는 게 대단한 나라야.,2
16, 그리고 태어나줘서 고마워요!,0
17,다들?,3
18,왜 날 좋아하게 되는거징…?,1
19,형도니형  파팅 하세요 ~!,1
20,"아~ 그게……. 강아지는 조금 섭섭할 수도 있겠지만, 때로는 인내하는 법을 가르치는 것도 중요하거든. 걔는 특히 그래.",3
21,이도 저도 아닌 망한 작품. 뭐 하자는 건지 모르겠음.,2
22,원호 형님 형님이 올해 우리 팀으로 온다고 해서 얼마나 기뻤는지 몰라요,1
23, 헌재에나 가서 촛불은 민심이 아니다?,3
24,언제 어디서든 백 선생님 보면서 감사한 마음으로 레시피를 따라 해봅니다.,0
25,"야, 막걸리 한 사발 하고 얘기하자. 넌 물만 마시면서 기다렸냐? ",3
26,항상 감사드려요^^,0
27,몰랐네요.. 정보 주셔서 감사합니다,1
28,형도니형  파팅 하세요 ~!,0
29,선수는 선수로써 아름답습니다.,0
30,김성근 정말 씹어서 버리고 싶다,2
31,몰랐네요.. 정보 주셔서 감사합니다,0
32,미쳤다 미쳤어!!,2
33,왜 날 좋아하게 되는거징…?,0
34,언제 어디서든 백 선생님 보면서 감사한 마음으로 레시피를 따라 해봅니다.,1
35,원작 만화를 볼 때의 재미는 다 어디로 갔을까…….,2
36,고맙습니다….*^^*,1
37,원호 형님 형님이 올해 우리 팀으로 온다고 해서 얼마나 기뻤는지 몰라요,0
38,뭔 개 같은 영화인지….,2
39,이 영화는. 제발 책을 보세여. 감독이 미친 겁니다. 이따위로 만들어놓고. 화가 날정도 ㅡㅡ,2
