,sentence,label
0,근혜야 네가 무슨 짓을 했냐 일본에 뭔 약점을 잡힌 것은 아니지,3
1,아니…. 내가 좋은 남자 있으면 소개해 줄려고 그러지.,0
2,글씨 봐라….,3
3,대박???,1
4,그리고 눈 호강용 드라마 좋아하는 사람들. 물론 좋죠.,1
5,백 주부님 딸바보 되시겠네요,0
6,지금의 나완 비교가 안되게 창의적이라서 놀람. 크크크,3
7,많이 소모된 소재를 너무 진부하게 연출,2
8,이런걸 영화라고. 크크 진짜 후회합니다….,2
9,대박???,0
10,너무 이쁘고 아름다운 김태희. 항상 행복하세요. 결혼 진심으로 축하드려요,1
11,아. 감사합니다.,3
12,그리고 눈 호강용 드라마 좋아하는 사람들. 물론 좋죠.,0
13,1점 주기도 아까운 더러운 선동 영화. 빨갱이 잡는 것도 죄냐? ㅉㅉ,2
14,별일 없죠? 혹시 뭐 좀…. 건진 거라도….,3
15,왜 안다고 생각해요?,3
16,백 주부님 딸바보 되시겠네요,1
17,JTBC 멋집니다~!!,1
18,고경표 흥해랏^^~~~,1
19,왜요..? 왜 꼭 죽여야 해요? ,3
20,내 친구 연예인도 뜬다는데 크크크,3
21,살다 살다 이런 개노잼영화첨봄이거 재밌다는 사람 최소 영화라는걸 처음 본 듯,2
22,비 오는데 뭔 개소리야 아휴 진짜,2
23,정말이세요? 정말 저 써주시는 거예요?,0
24,대단하네! 수고했어요. 축하합니다,0
25,소중한 아이들 잃어 가고 있을 때 피부 탱글탱글해 지니까 좋더나,2
26,대단하네! 수고했어요. 축하합니다,1
27,우리 동네 택배기사님들 진심으로 감사드려요.,1
28,"거, 거기 투자! 내, 내가 할게요! 내가!",3
29,고경표 흥해랏^^~~~,0
30,이런 애들만 있냐,2
31,"걱정 마. 뒤처린 내가 알아서 할 테니까, 근데 넌 혼자서 괜찮겠어?",2
32,너무 이쁘고 아름다운 김태희. 항상 행복하세요. 결혼 진심으로 축하드려요,0
33,아니…. 내가 좋은 남자 있으면 소개해 줄려고 그러지.,1
34,우리 동네 택배기사님들 진심으로 감사드려요.,0
35,눈앞에 있잖아. 내 눈앞에. 그게 내 소원이야. ,2
36,다음엔 내가 그릴래.,3
37,정말이세요? 정말 저 써주시는 거예요?,1
38,JTBC 멋집니다~!!,0
39,"국지니, 형 기사에는 악플 달지 마라",2
