,sentence,label
0,뭐 또? 왜?,1
1,고생했어요. 좋은성적 따내시길!,1
2,정채연 너무 예쁘다 ㅜㅜ,1
3,면접 안 보고 바로 최종합격은 아님?,0
4,네. 잘 부탁드립니다.,2
5,신선하고 재 믿는대 완전,0
6,대단해…. 알면서도 안고 가는 것이 쉽지 않을 텐데 좋은 만나세요,3
7,고생했어요. 좋은성적 따내시길!,0
8,별 하나 주기도 아까움 그저 그런 에피소드 너무 재미없어서 인제 그만~,2
9,저런 분들도 한국에 사고 있구나,2
10,템 폰하고 가는 것도 죈 가요 ㅠㅠ,3
11,"?지금 ""'그것이 알고 싶다'"" 보고 있는데 내 옆에 김기춘이 있다면 진짜 아가리 쭉빵 날리고 싶다?",2
12,솔직히 현빈보다 윤아가 연기 잘함,0
13,신선하고 재 믿는대 완전,1
14,면접 안 보고 바로 최종합격은 아님?,1
15,너 할 말 없어? 아까 그 여자애…,2
16,"투구로맨스와 비슷한 막장 남녀, 폭력 살인 미화 좀 역겹다. 이게 예술성인가?",2
17,친구가 많지도 않은 녀석인데….,3
18,와 안 본 사이에 많이 컸네,3
19,어. 대사관에 가족 합류 신청 접수됐는지는 알아봤어? ,3
20,두 사람. 얘기는 잘 되고 있습니까?,3
21,정말 연말까지 욕 쳐 나오게 만드네….,2
22,비라니 이게 뭔 일이여….,3
23,담뱃값은 일본 따라가면서 이런 건 안 따라 하지…?,2
24,아직도 고정멤버가 아니었단 말인가???,3
25,뭐 또? 왜?,0
26,솔직히 현빈보다 윤아가 연기 잘함,1
27,역시 은 옳았다,0
28,정채연 너무 예쁘다 ㅜㅜ,0
29,역시 은 옳았다,1
30,김재현 화이팅,0
31,김재현 화이팅,1
32,그런데 왜 그러냐고! 그리고 또 만나? 거기다 술을 사? 여자가!,3
33,운동으로 다져진 애를 네가 이겨?,3
34,난 달이랑 태양보고 지구가 둥근 줄 알았다 크크크,0
35,속부터 끝까지 멋진 리더 ~ 부럽다 ^^,0
36,속부터 끝까지 멋진 리더 ~ 부럽다 ^^,1
37,평점이 왜 이리 높아. ㅋㅋ 보는 내내 천장지구가 생각났다. 천장지구가 진짜 명작이구나 하고 느낀 것이다.,2
38,난 달이랑 태양보고 지구가 둥근 줄 알았다 크크크,1
39,유아용 공포 영화로 디즈니에 출품하면 될 듯,2
