,sentence,label
0,쉴 때도 공부를 해야지. 공부를.,3
1, 감사합니다???,0
2,저 아들 셋인데. 몰입해서봤네요…. 보는동안 멋지다 감탄했네요,0
3,당해도 싸다.,2
4,당신처럼 살지는 않습니다,2
5,공동수상 진심으로 축하합니다!!,0
6,...지진 없는 우리 대 한민국에 살아 고맙다…….,1
7,자포자기 인지 아니면 정신병으로 형량 줄일 목적인지 저런 말을 하다니,3
8, 낮이든 밤이든 쪽팔리게,1
9,으하하~오세훈이 8위씩이나???,3
10,태블릿이나 설명하시죠?,2
11,공부는 해서 뭐 해!,2
12,? 용암의 4는 2년 만에 보는 숫자 하하,3
13,아직 24시간도 안 됐잖아. 좀만 기다려보자. 너무 심란해서 잠깐 머리 식히러 나가셨을 수도 있지.,3
14,공동수상 진심으로 축하합니다!!,1
15,그래도 좋은 일이니까….,0
16,"진짜 11, 12화는 내용도 연기도 레전드….",0
17, 감사합니다???,1
18,《송중기》 깜짝 출연 같이 불러요~!!!,1
19,...지진 없는 우리 대 한민국에 살아 고맙다…….,0
20, 재혼하는 게 머가 그리 자랑이라고…….,2
21, 낮이든 밤이든 쪽팔리게,0
22,와 정말 무식해도 이렇게 무식한 정권이 있을까.,2
23,그건 그렇고 그놈들은 잘하고 있으려나?,2
24,"진짜 11, 12화는 내용도 연기도 레전드….",1
25,더울 땐 사무실이 짱…….,0
26,더울 땐 사무실이 짱…….,1
27,간만에 빨리 감기 해보네요 평점 1점도 아까움,2
28,감방도 대신 가주랴,2
29,그래도 좋은 일이니까….,1
30,뭘 또 생각해요? 그만 좀 생각해요.,3
31,《송중기》 깜짝 출연 같이 불러요~!!!,0
32,ㅋㅋㅋ……. 걸레기노트7 이젠 취급 주의 화기로 변했구나…….,3
33,그럼 마르셀은?,3
34,"그래도, 진짜 조금만 더 빨리 올까 싶어. 이렇게 셋이서 느긋하게 보내는 거, 나, 많이 좋아하거든…… 아니, 너무 좋아해.",1
35,저 아들 셋인데. 몰입해서봤네요…. 보는동안 멋지다 감탄했네요,1
36,요즘 세상에 이런 영화가 먹히나…. 참나…. 너무나 많이 봐온 뻔한 스토리,2
37,불판?,3
38, 밀린 인세 89만 원을 받았다고?,3
39,"그래도, 진짜 조금만 더 빨리 올까 싶어. 이렇게 셋이서 느긋하게 보내는 거, 나, 많이 좋아하거든…… 아니, 너무 좋아해.",0
