,sentence,label
0, 고깃집 같은 데 가서 얻어 올 수도 있나요?,3
1,진짜 개 꿀로 만든 잼……. 꼭 봐야 됨,1
2,요리의 매력에 빠졌어,0
3,유신 시대도 아니고 언론을 통제하는 게 딱 그 아비에 그 딸이다,2
4,항상 열심히 하는 모습 보여주세요.,1
5,요리의 매력에 빠졌어,1
6,우린 우선 부패 10위권 안에서 벗어나자,2
7,아름다운 영상을 위해 노력해주시는 촬영 팀과 연출팀에게도 무한 감사를 드립니다~~,0
8,"아랫집 사람을 만났는데 집이 비어 있는 동안 시끄러웠다고 하길래요. 그 전화도 있었고, 혹시나 해서요.",2
9,민주주의?,3
10,……싫지는 않지만.,3
11,이미 내려갈 팀을 구해낸 분인데,0
12,JTBC 짱이다~,0
13,아름다운 영상을 위해 노력해주시는 촬영 팀과 연출팀에게도 무한 감사를 드립니다~~,1
14,진짜 개 꿀로 만든 잼……. 꼭 봐야 됨,0
15,...괜찮으세요? 저랑 같이 가시면 개랑 마주칠 수도 있으실 텐데.,3
16,청소 아줌마가 사이다~~~,0
17,JTBC 짱이다~,1
18,내가 지금 사는 대한민국 맞나?,2
19,"....아아, 그런 거라면.. 난 권유 받는 쪽으로 가고 있는데.",3
20,남들은 변호사 마누라라니까 내가 무슨 재벌인 줄 알아-,2
21,참~ 무모해 보인다. 제작진도 출연진도….,2
22,거참 시끄럽네! 연체료 받아서 자장면이나 불러 먹든가.,2
23,감사합니다ㆍ,0
24,윤 선이 뽕맞았냐??,3
25,…뭐 좋아. 비밀로 해줄게.,2
26,청소 아줌마가 사이다~~~,1
27,귀성길이 정체 되도 광주는 폭동이다.,3
28,촛불 완전히 망했던데 태극기 화이팅^^~,0
29,막노동 비하하나???,2
30,어이쿠 이게 뭐냐 삼성아,3
31,없나? 없을 수도 있겠네. ,0
32,사장님. 제가 사실은요. “약간 이혼”... 했거든요….,3
33,이미 내려갈 팀을 구해낸 분인데,1
34,없나? 없을 수도 있겠네. ,1
35,감사합니다ㆍ,1
36,가만히 있는 게 더 나을 텐데 왜 자꾸 욕먹을 일을 만드는지!!,2
37,왜냐고? 그거야 먼저 한 약속을 지키는 게 맞으니까?,3
38,촛불 완전히 망했던데 태극기 화이팅^^~,1
39,항상 열심히 하는 모습 보여주세요.,0
