,sentence,label
0,별 반개도 아깝다….,2
1,따뜻하다. 핫팩 갖고 왔었어?,0
2,작년에 제주도 갔다 ㅋㅋㅋ,1
3,2일 후면 예다 팬 된 지 딱 1년 되네요. 흐흐,1
4,박근혜 최순실 정유라 광화문 광장에서 공개처형 시켜야 이런 일이 다신 안 일어나지,2
5,아뇨. 왜요?,3
6,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",1
7, 비수기 땐 안 벌리니까 성수기 때 바가지로 받는다고요?,3
8,몸에 경련이 일더군요. ㄷㄷㄷㄷ,3
9, 뇌와 몸을 써먹고 살아라?,3
10,이 자식 이제 보니 완전 쓰레기구만….,3
11,몸살감기와 일이 겹쳐 못 나갔지만 마음은 횃불로 타오르고 있습니다.,0
12, 납치되어 가면서도 행복해하는 유 피디님 모습 상상되네요~~ 흐흐흐,1
13,이런 건 보는 거 아니야 ?^,2
14,"뭐, 문과려나요.",2
15,특검에서 조 대위 동기들만 소환 조사하면 박근혜 7시간 답 나올 듯…….,3
16,축하드립니다 ?,1
17,정말 대단한 일을 또 해내셨네요. 싸이가~~!! 축하드립니다!!,1
18,쓰레기 같은 주둥이에서 민주주의 말이 나오다니 할 말이 없다!!,2
19,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",0
20,과연 신동엽이 좋아했을 만 하군,1
21,학원 빠지게 해서 미안하다. 공부해라.,2
22,작년에 제주도 갔다 ㅋㅋㅋ,0
23,김해에서 ?;,3
24,처음으로…?,3
25,이겁니다.,3
26,정말 대단한 일을 또 해내셨네요. 싸이가~~!! 축하드립니다!!,0
27, 납치되어 가면서도 행복해하는 유 피디님 모습 상상되네요~~ 흐흐흐,0
28,2일 후면 예다 팬 된 지 딱 1년 되네요. 흐흐,0
29,순실이가 박근혜 다음으로 바지 대통령 만들려던 박근혜 꼬봉 세끼가 입만 살아서!!!,2
30,아이들 화이팅!,0
31,아이들 화이팅!,1
32,남자가 그 정도도 이해 못 해? 날 사랑하기나 한 거니?,2
33,예? 뭐라고요?,2
34,따뜻하다. 핫팩 갖고 왔었어?,1
35,축하드립니다 ?,0
36,몸살감기와 일이 겹쳐 못 나갔지만 마음은 횃불로 타오르고 있습니다.,1
37,과연 신동엽이 좋아했을 만 하군,0
38,세계 강호 국가 중에서 독일이 세대교체가 제일 잘된 거 같다. 젊은애들 너무 잘하더라….,3
39,남자 박근혜…. 아닌가여?,2
