,sentence,label
0,호구든 거품이든 뒷돈이든 난 모르겠고 영입 참 잘했다 크크크ㅋㅋㅋㅋㅋㅋㅋ,1
1,호구든 거품이든 뒷돈이든 난 모르겠고 영입 참 잘했다 크크크ㅋㅋㅋㅋㅋㅋㅋ,0
2,무슨 뜻이에요?,2
3,그 특유의 유쾌함이 참 팀에 많은 도움을 준다. 고마워요~,1
4,"후후, 그렇게 볼 수도 있군…. 그런데 황태는 뭐지?",3
5,언젠간 네 눈에서 피눈물 나게 해 줄게,2
6,원래 다 이렇게 하는 건가요?,3
7, 원래 명절 지나면 몸무게가 느는데 오히려 줄었어요.,1
8,나 대신 누가 욕 좀 해줘….,2
9,전철 승객 대부분이 직장인들인데 월급쟁이들이 단체행동을 하면 일반 국민들이 모르는 언론에서 발표 안 한 무엇인가가 있지 않을까요,3
10,모든 장면이 정말 명장면이었습니다 ㅠㅠ,0
11,어…. 한 이년?,1
12,"기본이 중요한 건 알지만, 저 애들은 지금 고3입니다.  이런 거나 읽고 있을 때가 아닙니다.",3
13,기사를 읽기 좋고 쏙쏙 알 수 있게 정리되어 있어서 좋네요 감사합니다~,0
14,"시나리오 구성도 떨어지고, 배우들 연기 다 따로놀고;;;…….",2
15,"오빠 잠깐만, 나 봐봐. 술 마셨어?",3
16,검정고시 보면 군대 가야 하나요?? 0,3
17,두드려! 계세요 그러고 뚜껑을 두드려!,3
18,뭐야 이건?,0
19,그네는 사형해라! 그네는 내려와라! 그네는 친일 매국노다!,2
20,짱꼴라가 꽐라 될 때까지 많이 족쳐라,2
21,확실히 매력 있음! ㅜ,1
22,나라 말아먹으려고 작정을 했네 ㅆㅣㅂㄴ 들이….,2
23,확실히 매력 있음! ㅜ,0
24,완벽한 곡해 시군요.,3
25, 난 무도만의 콩트 되게 좋아요,1
26, 난 무도만의 콩트 되게 좋아요,0
27,기사를 읽기 좋고 쏙쏙 알 수 있게 정리되어 있어서 좋네요 감사합니다~,1
28,그럼 휠체어를 사용하셔도 되는 데 적응하시려면 시간이 꽤 걸리실 거예요.,2
29,우리.. 우리 아버지가요.,2
30,"하긴, 요즘 서른은 아저씨로도 안치지.",3
31,아주 뜨거운데 둔 거 아님?,3
32,너무 웃겨서요. 하하하.,0
33,그 특유의 유쾌함이 참 팀에 많은 도움을 준다. 고마워요~,0
34,지루해….,2
35,모든 장면이 정말 명장면이었습니다 ㅠㅠ,1
36, 원래 명절 지나면 몸무게가 느는데 오히려 줄었어요.,0
37,뭐야 이건?,1
38,어…. 한 이년?,0
39,너무 웃겨서요. 하하하.,1
