,sentence,label
0,감사합니다….^^,1
1,자랑스럽네…….,0
2,김민종 나오는 건 걔 스타 만들기식 억지 영화.... 그냥 쓰레기일 뿐….,2
3,어디든지 상관없지 않나요. 그걸로 누군가에게 폐를 끼치지도 않았고,3
4,어디든 네 옆에 있으면 돼. 우리 남은 50일 동안 좋은 기억만 아주 많이 채우자.,1
5,나이가 몇 살인데.. 대위역을. . 엄청날 때로 착각하네. . ㅎ ㅎ….,1
6,고맙습니다….*^^*,0
7,축하합니다~ 두 분이 이쁜 사랑 하시고 좋은 결실 보았으면 좋겠어요. ^^ 진짜 잘 어울리시네요~,0
8,임창용이 완전 한화용이네.,3
9,이럴 땐 진짜 질색하는 표정이 된다니깐. 감탄스럽기까지 해.,3
10,나이가 몇 살인데.. 대위역을. . 엄청날 때로 착각하네. . ㅎ ㅎ….,0
11,드시는 모습이 어찌나 복스러우신지~~하하,1
12,루리웹만 빠른 건 무슨 시츄에이션? 0,3
13,애정 표현하러.,2
14,감사합니다….^^,0
15,나의 볼에 찐~하게 하하,0
16, 가증스러운 것들!!,2
17,급하게 좀 장을 볼 게 있어서요.,3
18,자랑스럽네…….,1
19,고맙습니다….*^^*,1
20,조인성 형님 멋있오…. 더킹 대박….,0
21,어디든 네 옆에 있으면 돼. 우리 남은 50일 동안 좋은 기억만 아주 많이 채우자.,0
22,나의 볼에 찐~하게 하하,1
23,방금 천안 지진 같았는데 뭐지,3
24, 세월호 때 머리하고 비아그라만 생각하면. 혈압오른다니까더러운 ....,2
25,강력히 제재해야 함.,2
26,수요일에 비가 정말 오나? 안 되는데….,2
27,평생 잡아놔라. 늙어 죽을 때까지.,2
28,연예계는 연애하기 바쁘네! 다들,3
29,진짜 일본 농협은 슬램덩크에 지분이라도 줘야지 크크크,0
30,오우 멘탈보소!!!,3
31,드시는 모습이 어찌나 복스러우신지~~하하,0
32,일본놈 기업 아닌가???,2
33,진짜 일본 농협은 슬램덩크에 지분이라도 줘야지 크크크,1
34,참. 근데 회장이 그렇게 부자였어? 집에 극장까지 있는 집은 오늘 점 봤네. 어떻게 해야 그렇게 부자가 돼?  ,3
35,조인성 형님 멋있오…. 더킹 대박….,1
36,그게. 그러니까…,2
37,편의점도 쉬는 거야?,3
38,더워죽겠다 한남 기온이 33도면 진짜 한남 패버려야겠다,2
39,축하합니다~ 두 분이 이쁜 사랑 하시고 좋은 결실 보았으면 좋겠어요. ^^ 진짜 잘 어울리시네요~,1
