,sentence,label
0, 아무리 친구라지만 여자친구가 있는 상태에서 다른 여자랑 단둘이 데이트하고 알고 보니 여자는 얼마 전까지 제 남자친구를 좋아했다네요.,2
1, 좀 맞는 것 같아서….,3
2,우리 배는 최고다,0
3,삼성 무보수 백수 알바들 죄다 몰려와서 무지하게 악플 달고 튀었네! ㅎㅎㅎ,1
4,완전 부담스러웠을 텐데 연기도 너무 잘하고 너무너무 이뻐요 완전기대됩니다,0
5,아 몰이랑 내피 부가 소중해. 이거냐.,2
6,유사시 훌륭한 비상식량인데….,3
7,폭탄 띠는 너희가 두르지!!!,2
8,어제 축제라서 제가 얼굴 오른쪽 광대 그쪽에 타투를 했거든요,0
9,요정 존재를 알았으면 군대든 불러서 생포하거나 생화학가스를 뿌리던가 벙커버스터로 초토화하던가 뭔 악령이랑 싸우냐? 쪼그만 생물이랑 싸우는데 쫄 아서 크크크 안에 수류탄 하나 넣으면 무너지겠더구먼,2
10,기상청 이 새끼들 국민 혈세로 억 단위 연봉 처받고 전부 처놀고 있는 듯 쯧쯧,2
11, 오히려 김영삼이 부인이 둘이었지…….,3
12,지가님 진짜 배우신 분. ㅜㅜㅜ. 원년 멤버 그대로 가야 의미가 있다는 말에 전적으로 동의합니다. ㅜㅜㅜ,0
13,홧팅 JTBC~~♥,0
14,우리 배는 최고다,1
15,"술 처먹고 사고 쳤으니, 갑절로 징역 살게 해라",2
16,삼성 무보수 백수 알바들 죄다 몰려와서 무지하게 악플 달고 튀었네! ㅎㅎㅎ,0
17,어제 축제라서 제가 얼굴 오른쪽 광대 그쪽에 타투를 했거든요,1
18,김현수 복수 지 대로해주는 클리블랜드 정의구현,1
19,그런 게 불안한 거 아니니까 들어가 있어. 늦을지 모르니까 기다리지 말고 먼저 자.,3
20,이만희는 사이비 교주 아닌가?,3
21,9월의 선수상 정말 축하합니다. 손흥민 ㅋ,0
22,그럼 가지 마.,3
23,오늘 드디어 태극기가 촛불을 눌렀다!!!~~~,1
24,지가님 진짜 배우신 분. ㅜㅜㅜ. 원년 멤버 그대로 가야 의미가 있다는 말에 전적으로 동의합니다. ㅜㅜㅜ,1
25,9월의 선수상 정말 축하합니다. 손흥민 ㅋ,1
26,"……글쎄, 있다면 말이지.",0
27,전화 받은 경찰 이름 얼굴공개해라!!!,2
28,"……글쎄, 있다면 말이지.",1
29,노무현 대통령과 당신은 많이 다르다.,2
30,홧팅 JTBC~~♥,1
31,김현수 복수 지 대로해주는 클리블랜드 정의구현,0
32,오늘 드디어 태극기가 촛불을 눌렀다!!!~~~,0
33,이완용의원 박근혜를 존경합니까??,2
34,들어요. 차 식어.,3
35,하지만 숨을 쉴 수가 없습니다.,3
36, 게다가 네티즌은 자기들이 다 박지성인 줄 알아.,2
37,저것도 복제... 유전자변형인 거지??,3
38,완전 부담스러웠을 텐데 연기도 너무 잘하고 너무너무 이뻐요 완전기대됩니다,1
39, 총리까지 없애고 뭐 하려고?,3
