,sentence,label
0,진정한 여왕님 말씀 잘 들었습니다,0
1, 접속자에 뜨던데 매춘 아르바이트?,3
2,2년간 고마웠고 딸도 건강해지길 바랄게요!,1
3,"쓸데없이 돈 지. 랄을 하고 있구나, SK KT LG에..",2
4,엄살은.. 정신 차릴 거야 안 차릴 거야?,3
5,저기 옷방 있잖아.,3
6,네! 팀장님!,2
7,56표 누군지 찾아내야 함,2
8,2년간 고마웠고 딸도 건강해지길 바랄게요!,0
9,참 누가 후원자인지 돈도 많네! 이왕 줄 거면 20씩 줘라….,2
10, 다른 누가 뭐라고 하여도…. 우리는 엘지트윈스의 영원한 팬입니다….,1
11,"잘 될지 어떨지는 둘째 치고, 마음대로 이름 갖다 쓴 거 들키면 너, 위험해지는 거 아냐?",3
12,오늘 음색 짱이었어요….,0
13,유재석 대상 축하드립니다,1
14,아 진짜라 붐은>< 그런 미녀가 또 있을까,0
15,?~,1
16,오늘 음색 짱이었어요….,1
17,진심으로 축하합니다.,1
18, 근데 인사본부장도 여자. 크크크,3
19,진정한 여왕님 말씀 잘 들었습니다,1
20,응. 우리 이제 진짜 애인이야. 누나 아냐. ,2
21,중국어선이나 제대로 처리해라 근본적인 원인 아니냐???,2
22,까면 깔수록 이런 인갈 인간말종은 첨 본다. 치킨 박,3
23,크크크 흑역사라 하긴 뭐한데 그 내가 쓴 댓글 보기 하는 거 있잖아,0
24,이번엔 또 뭐요?,2
25,삼류 풍 판타지 3점만 가져가,2
26,언론에서 우리 당의 이미지를 과격하게만 부각하니 국민들에게 좋게 보일 리가 있겠습니까?,3
27,크크크 흑역사라 하긴 뭐한데 그 내가 쓴 댓글 보기 하는 거 있잖아,1
28,유재석 대상 축하드립니다,0
29,그렇구나. 나는 휴대폰이 없어서 모르지만.,3
30,정체성을 못 찾는 영화. 액션+SF+호러+에로 = B급 것,2
31,뭐야. 그렇게 말하니까 무섭잖아. 됐고 오늘 물건 받은 것 중에 풀벌 있지?,3
32,진심으로 축하합니다.,0
33, 이번 아이스쇼에 갔었어요!!!,1
34,아 진짜라 붐은>< 그런 미녀가 또 있을까,1
35, 다른 누가 뭐라고 하여도…. 우리는 엘지트윈스의 영원한 팬입니다….,0
36,그 시대에 정의여고 다니고 쌍문동 살았었는데 드라마에 봉황당 간판 전번이 그 때울 집과 같은 992 국번….,3
37,?~,0
38,"유명 기업일수록 유명도 지명도를 이용해서 부정 식품을 몰래 양산해도 일반인들은 몰라, 설마 유명 기업",2
39, 이번 아이스쇼에 갔었어요!!!,0
