,sentence,label
0,류중일 감독 같은 덕장을 이렇게 보내네,1
1,지금 뭐 하는 거야?,2
2,글 보다가 애인이랑 통화하거나 만나면 힘이 난다는 과학적 연구에 관한 글이 있어서 남친한테 보여줬어요.,1
3,"중국 어선에는 찍소리도 못하는데, 국민은 음식도 마음껏 못 먹게 하네?",2
4,정말 시간 아까운 영화 절대 비추천…….,2
5,오전 반일 썼어. 어제 야근했으니까.,3
6, 지네 색 알아야 함???,3
7,와 이너베젤 두께 봐라……. 진짜 최신 휴대전화기 맞냐,3
8,병 연이냐. ㅠㅠ 이장면만 생각하면 계속 눈물이 박보검 눈빛과 연기에 빠져 버렸다…. 정말 대단하다 박보검,1
9,"여러분, 늘 감사합니다.",1
10,15년 전 영종도 칼국수 집에서 뵀었는데…. 건강하세요^^~♡♡♡,0
11,마음보다 말이 앞서게 될까 봐. 사랑이 가벼우면 가벼운 만큼 말도 가볍고 쉬워지지만.. 사랑이 깊으면 깊은 만큼 말도 깊어지더라. ,0
12,마음보다 말이 앞서게 될까 봐. 사랑이 가벼우면 가벼운 만큼 말도 가볍고 쉬워지지만.. 사랑이 깊으면 깊은 만큼 말도 깊어지더라. ,1
13,괜찮아. 내 병은 내가 안다. 아- 겁먹을 필요 없대도-,3
14,"쓰레기 같은 한국수입사, 영화 이름을 지어내네 어디에다가 쿵푸에 술을",2
15,노래도 좋고 0,1
16,너 방금 나한테 오빠라고 그런 거 아냐?,3
17,50대 이상 대부분이 무조건 1번당 뽑지 않나요???,2
18,15년 전 영종도 칼국수 집에서 뵀었는데…. 건강하세요^^~♡♡♡,1
19,경기는 최악이라 임금체불도 많다는데 해외여행은 최다.,2
20,노래도 좋고 0,0
21,이가혁 기자님 감사해요,0
22,"여러분, 늘 감사합니다.",0
23,"그렇지만, 아무리 결정된 사항이라도, 그게 잘못됐다면 지금이라도 고쳐야 한다고 보는데.",3
24,세상에 대박 크크 ㄱ,3
25,우와.. 축하해 이제 백수 탈출이네,3
26,류중일 감독 같은 덕장을 이렇게 보내네,0
27,담배 피우는 부분 넘나 퇴폐 잘하고 섹시해서 초 깜짝 놀랐어요. ㅎㄷㄷ,3
28,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,1
29,이가혁 기자님 감사해요,1
30,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,0
31,"혜민 씩씩하고 용기 있어 좋다,",1
32,미친…. 진짜 사이코패스구나! 담화도 다 개뻥이고,2
33,안 봤는데 연예 뉴스 보니까 진짜 충격이네 덜덜,3
34,"혜민 씩씩하고 용기 있어 좋다,",0
35,글 보다가 애인이랑 통화하거나 만나면 힘이 난다는 과학적 연구에 관한 글이 있어서 남친한테 보여줬어요.,0
36,근데 촛불집회……. 세월호…. 소녀상……. 만날 이런 거나 하고 있으면…. 먹고살게 생기고 경제가 살아납니까???,2
37,시도는 좋았으나 완전하지 못해 유치하기만…….,2
38,병 연이냐. ㅠㅠ 이장면만 생각하면 계속 눈물이 박보검 눈빛과 연기에 빠져 버렸다…. 정말 대단하다 박보검,0
39,이것도 순실이가 시켰냐…?,2
