,sentence,label
0, 완전 아이들이 좋아하네요,0
1,벌써 남자 주인공?? 그 정도 연기력이 되나??,2
2,애타게 찾다가 못 잦아서 단념한 데 내릴 때 저 멀리서 일행분이랑 계셨어요!,3
3, 비와이가 ? 완전 차별화된 점은 불량스럽지가 않다는 거 오히려 성실해 보임 이런 래퍼는 처음이다. 진짜,1
4,생각해보니까 그런 얘긴 한 번도 한 적이 없더라고. 갑자기 궁금해서. ,3
5,핸드폰 인증보다 아이핀인증이 아주 조금 더 편하더라.,1
6,오늘은 일주일 동안 기다렸어~~♥♥♥,0
7, 유튜브에서 154만 뷰를 기록하고 있습니다.,3
8,배우대표작은 아닐 수도 있겠지만 진짜 내 대표작 될 각이네요,0
9,이렇게 나까지 행복해지는 열애설은 첨이에요 행복하세요♡,0
10, 덕을 보네요,1
11,그냥 꽃길만 쭉 걷자 ㅜㅜㅜ 우리 ????,1
12,정의선보고 있나???,2
13,개작두로 18토막 내버렸으면 좋겠다.,2
14,핸드폰 인증보다 아이핀인증이 아주 조금 더 편하더라.,0
15,그거 제가 할게요! 내일 몇 신데요?,2
16,그래. 이런 시시한 여자애가 어떻게 언니를 질투해. 자격상실이야 처음부터.,3
17,오늘은 일주일 동안 기다렸어~~♥♥♥,1
18,굳이 만 해도 알잖아.,3
19, 비와이가 ? 완전 차별화된 점은 불량스럽지가 않다는 거 오히려 성실해 보임 이런 래퍼는 처음이다. 진짜,0
20,배우대표작은 아닐 수도 있겠지만 진짜 내 대표작 될 각이네요,1
21, 까페베네가 최악이지.,2
22,내가 진짜 21년을 사면서 영화 보고 어이가 없고 화가 나서 로그인한 적은 처음이다,2
23, 완전 아이들이 좋아하네요,1
24,개털을 왜 나한테 물어요? 몰라요.,3
25,저기라고요? ,2
26,"그렇지? 그럼, 그거다. 너 코트 중앙에 서 있기만 해. 뒤는 내가 어떻게든 할게",3
27,조작도 성의가 있어야지 이걸로 당일 시술받았을 가능성이 높네,2
28,재미있는 형돈 오빠 항상 파이팅! ㅋㅋ,1
29,우리가 미개마다고 욕할게 아닌데. 크크크,2
30,재미있는 형돈 오빠 항상 파이팅! ㅋㅋ,0
31,소방관님들 정말 자랑스럽습니다,0
32,이렇게 나까지 행복해지는 열애설은 첨이에요 행복하세요♡,1
33,소방관님들 정말 자랑스럽습니다,1
34,학교에서 있다 보면 자주 이렇더라고요,3
35,그냥 꽃길만 쭉 걷자 ㅜㅜㅜ 우리 ????,0
36,넌 왜?,3
37,또 누나 타령할 거면 빵이나 먹어.,2
38,어디 갔다 와? 전화도 안 되고. ,3
39, 덕을 보네요,0
