,sentence,label
0,와 나는 아직도 갤노트3 쓰는데 벌써 노트7이 나왔구나! ㄷㄷㄷ,3
1,저런 눈빛 가진 남자가 한국에 몇 있을 것 같냐. 알랭 들롱에 버금가는 눈빛이다.,0
2,"은퇴해라, 너 같은 놈 응원한 내가 비유 윙 신이지.",2
3,김흥수 진짜 연기 하나는 잘한다고 생각하는데 이번엔 영화 잘못 골랐다고 치고 넘어가자,2
4,여자주인공 미모 빼곤 볼 거 없다,2
5,박사모들아 장 지지는 건 카바 어떻게 칠 거야?,2
6,버스 타고 지나가는데 네가 여기로 들어오는 게 보이더라. 그래서….,3
7,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,0
8,네 키스 때문에 갤럭시 폭발했어.,3
9,"별 관심도 없지만, 정준영을 좋아하지 않음….",2
10, 저번에 힘내시라고 응원해주신 분들 감사합니다!,1
11,"2박 3일이요? 어, 자고 가는 거였어요? 저 아무것도 안 가져왔다고요!",3
12,이 영화가 ? 유작이라 지껄이는 쓰레기들은 뭐지?,2
13,160 덜덜 지리네,3
14,최고의 연기를 보여준 김연아 선수 잘했어요,1
15,최유정 김도연 축하합니다!!,1
16,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,1
17,와~~뻔뻔함의 극치를 보여주는구나!!!,2
18, 저번에 힘내시라고 응원해주신 분들 감사합니다!,0
19,우동 한 그릇 먹으면서 뭐가 그렇게 좋아.,1
20,부엉이바위에서 노 대통령도 갑자기 다이빙한 게 의심스럽다,3
21, 술 좋아하고 친구 좋아합니다.,1
22,우동 한 그릇 먹으면서 뭐가 그렇게 좋아.,0
23,그런 거 아닌 거든……. 단순히 어떻게 생각하고 있는지 물어보고 싶었을 뿐이야.,3
24,나라 전체가 정신병동,2
25,여신은 항상 옳다…….,1
26,저런 눈빛 가진 남자가 한국에 몇 있을 것 같냐. 알랭 들롱에 버금가는 눈빛이다.,1
27,우리나라는 유저가 대단한 거지….,0
28,이번 신년행사 스케줄이 나왔으니까 앞으로 이 스케줄대로 일을 진행하면 될 것 같습니다.,3
29,손흥민 선수 응원합니다,0
30,음악만 장엄한 거 틀어주면 뭔 심오한 의미가 생기는 건가. 난잡하게 어지럽혀놓은 영화. 신참내기 감독의 신파적 영화라고 정의하고 싶다. 유치와 신파의 절정은 머리 헝클어진 백발노인 ㅋㅋㅋ 알고 보니 시간여행의 철학이라는 책 쓴 엄청난 노인이었고,2
31,최유정 김도연 축하합니다!!,0
32,최고의 연기를 보여준 김연아 선수 잘했어요,0
33,괜찮은데….,3
34,손흥민 선수 응원합니다,1
35,왜? 왜? 이거 뼈야! 뼈만 빨았어!,3
36, 술 좋아하고 친구 좋아합니다.,0
37,여신은 항상 옳다…….,0
38,약 빨고도 안돼서 편파까지 조진 형광 나방.,2
39,우리나라는 유저가 대단한 거지….,1
