,sentence,label
0,액세서리 하나 없어도 기품이 느껴진다….,3
1,바리스타 자격증도 따구! 답은 주세 요인데 김 민폐가 뒷북쳤어 둥둥,2
2,이분 검사 시절 무시무시했겠네.,3
3,8. 꽃 들고 사랑한다고 말해 주기 9.,0
4,큼. 난 이 학교….,0
5,야~~~~~새해 첫날부터……. 국민을우롱하네;;;;,2
6,"박근혜 패당, 한시라도 빨리 끌어내려서 목을 쳐야한다!",2
7,우리 배는 최고다,1
8,우리 배는 최고다,0
9,정말 쉽게 알려주셔서 감사해요,1
10,진짜 역겹다,2
11,너무 고집부리면 미움받는다? 어차피 이 시점에서 어른들이 참견할 수 있는 일은 거의 없다면서. 너는 뭐 다를 것 같아?,3
12,어쨌든 친구 화이팅!!!,1
13,배터리 교환이니 뭐니 이상한 기사 때문에 열 낸 댓글들은 뭐야,3
14,그렇게 마음이 급해졌어? 결혼정보회사에서 소개해주는 남자들 만나러 쫓아다닐 정도로? 여태까지 빵빵한 집안 아들들 소개도 잘 안 받더니만-,3
15,8. 꽃 들고 사랑한다고 말해 주기 9.,1
16,축하합니다^^ 내년에도 화이팅!!,1
17,정말 쉽게 알려주셔서 감사해요,0
18,똑같이 당해봐야 알지!,2
19,축하합니다^^ 내년에도 화이팅!!,0
20,세 그룹의 올해 나온 앨범은 진짜 명반이죠,0
21, 수고해주신 일본 소방관들 감사합니다.,0
22,알굴 찍어서 뒷조사 한 번 해봐라,2
23,오빠 아까 해피투게더 잘 봤어요. 크크,0
24,많이 좀 입어 하하 이뻐♡,1
25,"엄만,,, 안 죽을 거지?",2
26,큼. 난 이 학교….,1
27,구라치고 있네 게토 레이들,2
28,코노미 웹은요?,3
29,그럼 안내해 줄게. 자주 오니까 완벽하게 설명할 수 있어.,3
30,별로 좋아지지 않은 것 같아요.,3
31,김영재 당장 구속 수사하라,2
32,어쨌든 친구 화이팅!!!,0
33,이 게 뭔가요 내용도 없고,2
34,또 또 뭐가요. 선생이야말로 아침부터 뭐가 요는 뭐가….,3
35,세 그룹의 올해 나온 앨범은 진짜 명반이죠,1
36,와 진짜 이시영 다 잘하네,3
37, 수고해주신 일본 소방관들 감사합니다.,1
38,오빠 아까 해피투게더 잘 봤어요. 크크,1
39,많이 좀 입어 하하 이뻐♡,0
