,sentence,label
0,엥?,3
1,아무리 스토리가 좋고 괜찮아도 어차피 이건 그냥 걸그룹 출신 최초 노출 영화일 뿐... 많이는 보겠지. 남자들이... 그냥 안타깝다 김 성은도 그렇고 비기도 그렇고... 조민아는 왜 베이커리 잘 안되나?,2
2,뭐랄까… 내 남편은 내가 현모양처에 얌전하고 조신한 여성인 줄 알거든. 애완동물 가게는 그걸 위한 알리바이용이야.,2
3,여러모로 챙기시느라 수고 많으셨습니다^^,1
4,화이팅 트럼프.... 만세….,1
5,내가 손 턴다는 얘기 못 믿겠어요?,2
6,그냥 삼성 야구단 없어져라!!!,2
7,이 여지 한성주 매력 있다!,1
8,"형, 이거 해보니까 아주 간단하네. 이 길로 공사 나갈까? ",0
9,날씨는 춥고 행복한 일도 없지만 그래도 우리 모두 화이팅 입니다.,0
10,"소문이 난 게네 탓이 아닌 것도 알고 있고, 네가 나를 하녀처럼 부리려 한 게 아니라는 것도 알고 있어. 하지만, 그게 진짜라고 믿을 수 없었어.",2
11,날씨는 춥고 행복한 일도 없지만 그래도 우리 모두 화이팅 입니다.,1
12,"김현아는 나가는데, 신보라는 뭣 때문에 버티는 거요?",3
13,토요일은 세븐틴을 보며 신나게 놀아야지♡,1
14,황 선이 남편이랑 이석기가 계획했니?,3
15,고맙습니다. 기성용 선수….,0
16,이 여지 한성주 매력 있다!,0
17,미친 대박!!!,3
18,운전시험이 어려우나 쉬우나 교통사고는 매일 일어난다 불변의 법칙,2
19,이 새끼도 끌어내려야지,2
20,? ?,1
21,이거 도와주려고 쓴 글이야 사기꾼이라고 쓴 글이야 그냥 뒀으면 중간이라도 가지 기자야…….,2
22,기아 팬으로도 이건 좀 아닌데... 그래도 이렇게 해서라도 내년 우승만 한다면 머~ 조치~~~ 하하,1
23, 아이 돌중에서 미모 탑이다 진짜!!,1
24,고맙습니다. 기성용 선수….,1
25,? ?,0
26,최신 휴대전화기도 이제는 위험하구먼 냥 사치였다는 것을 깨닫게 해주네….,3
27,현빈뿐 아니라 자동차 총격 장면은 빙 구형도 멋지더군요~~,3
28,저걸 한국고위층이 ? 생각은 안 해봤냐??,2
29,기아 팬으로도 이건 좀 아닌데... 그래도 이렇게 해서라도 내년 우승만 한다면 머~ 조치~~~ 하하,0
30,토요일은 세븐틴을 보며 신나게 놀아야지♡,0
31, 아이 돌중에서 미모 탑이다 진짜!!,0
32,누가 이영화 망한 데? 200만 넘었으면 대박 터트리고 있는 건데,3
33,화이팅 트럼프.... 만세….,0
34,저거 뭐냐 아빠가 여장한 거냐?,3
35,무슨 고민 있어요?,3
36,"형, 이거 해보니까 아주 간단하네. 이 길로 공사 나갈까? ",1
37,무슨 지구 멸망할 듯이 번개 침? ㅠㅠ,3
38,여러모로 챙기시느라 수고 많으셨습니다^^,0
39,마일리지로는 이딴 식의 영화밖에 못보다? 매달 이렇노!!!,2
