,sentence,label
0,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,0
1, 뒤에서 박근혜를 지원하는 이런 단체나 조직들.,2
2,괜찮을까? 쓰는 방 같은데.,3
3, 원래 얼굴이 자꾸 생각남. 크크크,1
4,먹튀의 대명사 크크크,0
5,먹튀의 대명사 크크크,1
6,집어치워라. 재미없다,2
7,역사적으로~침략 약탈 날강도 왜놈들!,2
8,박근혜 처단과 더불어 연이은 행복한 소식이네요. 흐흐,1
9,요즘 백 주부님 덕분에 좋은 레시피 많이 배웁니다!,1
10,나의 볼에 찐~하게 하하,1
11,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,0
12," 판사님 화이팅,",1
13,"아, 그럼, 선배, 저랑 같이 놀러 가요. 축구부 주장도 초대해서, 갇히어.",3
14,박근혜 처단과 더불어 연이은 행복한 소식이네요. 흐흐,0
15, 원래 얼굴이 자꾸 생각남. 크크크,0
16,그게 무슨 말씀이세요... 지금까지 분위기 좋았는데요!!!,2
17,주말에 민속촌에 다녀왔는데 정말 재미있었어요.,0
18," 판사님 화이팅,",0
19,원래 이런 회사들 종종 있나요?,3
20,다음 작품에서는 어떤 모습일지 늘 기대되는 배우. 담백한 스타일의 연기가 아주 좋다.,0
21,정말 오랜만이다….,3
22,요즘 백 주부님 덕분에 좋은 레시피 많이 배웁니다!,0
23,데이트 비용은 남자가 전부 부담하게 하고 결혼 전 실컷 즐기고 결혼 비용은 무 대리 카드론 혼수는 다이소에서 크크크,2
24,이종석 관상 영화 연기 잊지 못함 혼자 붕붕~~연기 많이 늘어 대상 준건가?,2
25, 애청자 입장에서,3
26,여긴 어떻게 알고 온 거야?,3
27,나의 볼에 찐~하게 하하,0
28,박사모 쓰레기 들어 ㅛ 거처 무라 크크 요런 ㄱ ㅐ 쓰레기들 ㅇ ㅏ,2
29,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,1
30,음... 불매운동 한번 거하게 해야겠군.,2
31,오 이런…. 미국은 다양성을 힘으로 세계를 거머쥔 나라인데….,3
32," 엄마 행동 때문에 그냥 자살해버리고 싶어요,",3
33,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,1
34,네가 안쓰러워 그러지.,2
35,"이 여자야, 다른 건 몰라도 엄마가 자식한테 남자가 좋네, 어쩌네 하는 말은 해선 안 되는 거야. 그걸 어느 자식이 이해하냐. 자식한테 엄마는 처음부터 끝까지 엄마일 뿐이지, 여자가 아냐!",2
36, 정말 심정이 덜컥 내려앉아….,3
37,스프링클러에 문제가 좀 있어서요. ,3
38,주말에 민속촌에 다녀왔는데 정말 재미있었어요.,1
39,다음 작품에서는 어떤 모습일지 늘 기대되는 배우. 담백한 스타일의 연기가 아주 좋다.,1
