,sentence,label
0,이건 뭔가요? 냄새 고약한데요.,3
1,태풍이 진짜 엄청나긴 했나 보네,3
2,더 절 가지고 놀게 하게 싫네요,2
3,솔직히 까놓고 말해 후원한다고 기업 총수들 청문회 불러서 그렇게 까는데 내는 기업이 제정신이 아닐 듯,2
4,대 박한 앨범인 것 같아요. ㅠㅠ,1
5,감사해요^^,0
6,"온 데냐? 그래, 그래 잘됐다. 그럼 우린 준비하고 있으마.",2
7,"평점 0.5 점도 높다고 생각한다... 뭘 이딴걸 영화로 만들어,, 세상에서 이렇게 재미없는 영화 점 봄,,, 감동도 없고, 재미도 없고, 긴장감도, 스릴감도 없음….",2
8,만나자마자 호모 사피엔스 사피엔스라고 부르지 말아 줄래? 내 인간성이 부정당하잖아,0
9,김종민 응원해요♥♥,0
10, 백 선생님의 요리는 그냥 냉장고 뒤져서 뚝딱 따라 하기 쉬워 좋습니다~,1
11,감사해요^^,1
12,"하루아침에 된 애들도 아니고, 몇 년씩 훈련하고 다듬고 완벽한 상품으로 만들어 내보내는 애들인데, 당연….",2
13,"그렇다고 그거 몇 분 와서 얼굴 들이민 거 가지고, 이십만 원이라니? 말도 안 되지 그건, 사기지 사기!  ",3
14,만나자마자 호모 사피엔스 사피엔스라고 부르지 말아 줄래? 내 인간성이 부정당하잖아,1
15,반란 각 제대로 나오게 하네,2
16,노트5 의문의 1승 크크크,3
17,대 박한 앨범인 것 같아요. ㅠㅠ,0
18,저 주둥이를 불로 지져야!!!,2
19,아니……. 나는 원래 이런 인간이었어. 17년간 같이 살면서 봐왔을 거 아냐?,1
20,김종민 응원해요♥♥,1
21,넌 뭐야? 뭐 할 말 있어?,2
22, 백 선생님의 요리는 그냥 냉장고 뒤져서 뚝딱 따라 하기 쉬워 좋습니다~,0
23,어떤 거 마실래?,3
24,턱이라도 아주 좋아했었는데 세자저하도 존 멋,0
25,? 팔뚝 엄청나네…….,3
26,저게 서울대 교수들 수준??? 헐,3
27,왜 무시하고 그래? 웃기게끔.,1
28,카메오인데 주연 포스 드라마를 영화로 만들어버리는 김혜수,1
29,바가지 쉬우더니 벌 받은 거야 ㅋ,0
30,참을 만했는데….,3
31,아니……. 나는 원래 이런 인간이었어. 17년간 같이 살면서 봐왔을 거 아냐?,0
32,진짜 정우성은 아니지 않냐,2
33, 내가 아는 경상도 애들 전부 아빠가 시켰다던데~북한 출신이 많아서 그런가???,3
34,왜 무시하고 그래? 웃기게끔.,0
35,카메오인데 주연 포스 드라마를 영화로 만들어버리는 김혜수,0
36,들어가다 김밥이나 한 줄 사서 들어가지 뭐.,2
37,턱이라도 아주 좋아했었는데 세자저하도 존 멋,1
38,바가지 쉬우더니 벌 받은 거야 ㅋ,1
39,흠~，계속 같이 있었구나.,3
