,sentence,label
0,법도 개떡 같군,2
1,진짜 멋지긴 하네!!,1
2,법치로 돌아가지 않으면‥이처럼 소중한 기회에 중요한 것을 얻지 못하게 되는 것을 어찌 모른단 말인가?,3
3,"보니까 입덧 심한 것 같지도 않네,",3
4,다음은 법원 탄핵 가자,2
5,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,1
6,내일 경유차 운행 못하게 한대요?,3
7,지저분하게 시간 끌기 하지 말고 즉각 퇴진하라,2
8,역대급 사기녀다,3
9,"없기는, 다들 일하러 나갔으니까 없지.",2
10,드라마 한편 본 거 같네. 고맙다 NC,1
11,"나, 연습하면 두 달 뒤에는 이 밥 다 먹을 수 있어. 그때는 정말 깜짝 놀랄 거다.",0
12,3년 한다고??,3
13,응답하라 1988 나온 배우들 다 무명에서 순식간에 스타덤에 오른 거 사실인데 라미란은 최고.,1
14,응답하라 1988 나온 배우들 다 무명에서 순식간에 스타덤에 오른 거 사실인데 라미란은 최고.,0
15,어!! 이 오토바이!!!,2
16,"시나리오의 망 작성에, 진짜 갈라티아의 눈물? 도 사람처럼, 눈물을 흘릴 판이다. 이수경의 연기 제조기는 진짜 역사에 남을 수준…. 효리의 드라마 출연 외도 이후에, 사상 최고 수준의 거의 대형사고 그 자체·내가 감독이라면, 필름을 통째로 버렸을 거다. 강혜정도 어설프고, 진짜 졸작",2
17,"나, 연습하면 두 달 뒤에는 이 밥 다 먹을 수 있어. 그때는 정말 깜짝 놀랄 거다.",1
18,오늘 연예 대상 보면서 정말 마음 졸였는데….,0
19,공부밖에 할 일이 없는 거겠지!,3
20,제가 감히 생각해보건대 형의 장점은…. 우선 타격에서 그 타고난 감각으로 안타를 정말 잘 치는 것 같아요….,1
21, 한국프로야구가 메이저리그급이라는 개소리 이후로 처음이네 ㅋㅋ,3
22,"어휴 차 마실 시간도 없네. 가자, 가다가 내려줄게. 나 뉴스 있어서 바로 들어가 봐야 해. ",2
23,그럼 다행이지만.,0
24,어머님께서는 저를 반대하셨는데요?,3
25,"미안해, 이렇게 이쁜 우리 돼지, 마음 아프게 해서!",3
26,?. 정말 다들 무례하네요. 음식의 평가를 제대로 하는 게 아니라 깎아내리기 바쁘고.이건 프로그램 취지에도 맞지 않는 거 같아요. 황은 정 씨 최악이네요,2
27,한국도 그렇지만 일본은 더 한 거도 같다,3
28,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,0
29, 루이로 와줘서 정말 고마웠어.,0
30, 루이로 와줘서 정말 고마웠어.,1
31,진짜 멋지긴 하네!!,0
32,그럼 다행이지만.,1
33, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,0
34,제가 감히 생각해보건대 형의 장점은…. 우선 타격에서 그 타고난 감각으로 안타를 정말 잘 치는 것 같아요….,0
35, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,1
36, 바보 기상청,2
37,오늘 연예 대상 보면서 정말 마음 졸였는데….,1
38,아.. 그럼 나갈게요. 집에서 봐요. ,2
39,드라마 한편 본 거 같네. 고맙다 NC,0
