,sentence,label
0,네. 오디션에서 뵐 뻔했었는데 여기서 뵙게 됐습니다.,1
1, 젊은이들 화이팅!,1
2,와이프도 그렇고 댓글 다 볼 텐데 이휘재 좀 하차하라고 전해주세요,2
3,가요. 열 낼 기운 없으니까. ,3
4,네. 오디션에서 뵐 뻔했었는데 여기서 뵙게 됐습니다.,0
5,특공대도 투입하고 다 하라 했는데 왜 아무도 아무것도 안 했어?,3
6,이렇게 모아서 보니 의미는 다 같은 말들이네요,3
7,쓰레기 기자 들 싸게 파는 꼴을 못 보네,2
8,재인증받고 다시 팔면 되겠네. ㅋㅋ,0
9,그니까 국보는 원래 가려주고 숨겨줘야 신비한 거라니까….,3
10,꼬우면 너희 이하세요,2
11,저희 둘 다 아직 거기까지는 생각 안 하고 있습니다. ,3
12,"됐다, 그럼. 참 딸 지금 뭐 해요?",1
13,재인증받고 다시 팔면 되겠네. ㅋㅋ,1
14,잘됐네. ,3
15,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,1
16,우리나라 국민으로 특검을 믿습니다!,0
17,"됐다, 그럼. 참 딸 지금 뭐 해요?",0
18, 그래서 탄핵받아 국정 화가 된 거다,2
19,우리 중국 장하다,2
20,김래원 박신혜 신의 한 수 궁합이 드라마 끌고 왔다 너무 감사해요,0
21,우리나라 국민으로 특검을 믿습니다!,1
22,류준열 인정받아 팬으로서 넘좋다,0
23,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,0
24,쟤네 입장에선 존나 좋은 거지,1
25,수돗물에서 피가 나온다 태워라!,2
26, 젊은이들 화이팅!,0
27,미치고 펄쩍 뛰는 건 나야. 가뜩이나 어려워 죽겠는데. 한꺼번에 둘이나 환불해주면 회사 어떡하니? 합치면. 두당 얼마야?,3
28, 이게 진정 스포츠인가?,2
29,류준열 인정받아 팬으로서 넘좋다,1
30,긍정적 에너지 넘쳐서 좋다 딘딘~^^,0
31,쟤네 입장에선 존나 좋은 거지,0
32,27개 월아이가 말을 저렇게 할 수가 잇나? 와,3
33,그랬더니? 뭐래? 들어오겠대?,3
34,긍정적 에너지 넘쳐서 좋다 딘딘~^^,1
35,웨이팅 엄청나겠네,3
36,시비 시키 존나 못해!,2
37,20년 낸 내 연금……. 책임질 놈은 누구냐~?!,2
38,데이트할 때 차도 여자가 끌고 오고 운전도 여자가 하고 다 공평하게 합시다,2
39,김래원 박신혜 신의 한 수 궁합이 드라마 끌고 왔다 너무 감사해요,1
