,sentence,label
0,이은미 씨 애국가 울컥하네요,0
1,믿고 기다리고 있었지만 떠난다는 생각은 1%로도 안 했다는 말에 더더욱 감동입니다….,1
2,여자들이 이쁜 애들 좋아하니까 여자 꼬시려고 그런 거잖아요. ,2
3,이강인 아니라는데 왜 저게 최고 댓글이냐,3
4,이은미 씨 애국가 울컥하네요,1
5,ㅋㅋ 10초쯤에 나오는 코트 돌리기 귀엽네요. ㅋ….,0
6,도움 주신 분들 모두 고맙습니다:D 1번 2번 3번 4번,0
7,대구 제기랄 똑바로 투표 안 할래 대통령부터 국회의원들까지 상태가 왜 저따윈데 진짜,2
8,무슨 볼일이 있으셔서 이렇게 아침부터 찾아오셨어요? 또 돈 갚으시게요? 하하하.,2
9,전 그 어느 프로그램보다도  올림픽보다도 더 큰 감동을 하였어요.,1
10,ㅋㅋ 10초쯤에 나오는 코트 돌리기 귀엽네요. ㅋ….,1
11, 어제 온다는 비는 왜 오지 않았고?,2
12,죄송이나 마나 이만하길 천만다행이지. 교통사고란 게…. 사고 당시엔 아무 문제 없다가도 몇 년 지나서도 아픈 데가 생긴다더라. 꼼꼼하게…. 잘 챙겨서 치료받아.,3
13,짱깨 의식 수준…. ㅎㄷㄷ….,3
14,그동안같이라서 못했던 것도 하고 살도 좀 빼고 친구들이랑 술도 먹고 놀러다니고ㅎㅎ….,1
15,그러니까 만일이라고 했잖아. 어때. 약속할 수 있지?,3
16,저거 건조 비용 5조밖에 안 된다면서?,3
17,그러게! 느낌이 딱 그랬어! 너도 축구랑 딱 맞는 느낌이거든. 옛날부터 계속한 거야?,3
18,전 그 어느 프로그램보다도  올림픽보다도 더 큰 감동을 하였어요.,0
19,왜 요가 어딨어요? 그냥 드시고 하시라고요….,1
20,과연 사실일까 어떻게 믿어 최 씨 부역자들 다 그렇게 말해 진실을 말해 일고 있는 진실을,2
21,믿고 기다리고 있었지만 떠난다는 생각은 1%로도 안 했다는 말에 더더욱 감동입니다….,0
22,그동안같이라서 못했던 것도 하고 살도 좀 빼고 친구들이랑 술도 먹고 놀러다니고ㅎㅎ….,0
23,음... 불안하군. 밥 사드릴까요.,3
24,상산고면 수재들만 모인 곳이네,3
25,"닭 죽이는 건 괜찮지만, 고양이는 절대 안 된다",2
26, 독재와 오만 비리와 독선.,2
27,답변해 주신분들 정말 감사해요. ㅜㅜ,0
28,감사합니다!,1
29,사실 깐깐한 노처녀보다야 이해심 많은 이혼녀가 훨씬 낫죠. 부담 없이 연애를 즐길 수 있으니까요. 그러니까. 괜한 콤플렉스 가지지 마십시오. 이혼이 뭐 별겁니까? 저는 미혼이지만 이혼 경력 개의치 않습니다. 저희 부모님은 반대하시지만 저는 과감하게 당신을 선택했습니다.,3
30,어쨌든 오랜만에 보니깐 반값^^,0
31,어쨌든 오랜만에 보니깐 반값^^,1
32,"아 돌겠네..... 에이, 내가 이 집에서 나가고 말지….",2
33,감사합니다!,0
34,답변해 주신분들 정말 감사해요. ㅜㅜ,1
35,쓰레기 기자야 얼마 받고 기사 썼냐 저질이네,2
36,그만하시고 이제 올라가시죠.,2
37,왜 요가 어딨어요? 그냥 드시고 하시라고요….,0
38,도움 주신 분들 모두 고맙습니다:D 1번 2번 3번 4번,1
39,천천히 먹어!,3
