,sentence,label
0,은근슬쩍 양세형은 머냐??,3
1,감독님 수고 많으셨습니다,0
2,여기부터 가자.,0
3,일단 한국 내 불법 체류자 소탕부터 하자.,2
4,강한나 아주 예쁨 ㅜㅜㅜ,0
5,형 사랑합니다. ㅠㅠ,1
6,감사^*^,0
7,여기부터 가자.,1
8,다들 고마워,1
9,다들 고마워,0
10,일본이 우길걸 우겨라,2
11,뭔데?,3
12,괜히 오랜 기간 국민 MC라 불리는 게 아니다….,0
13,너 같은 놈이 교육은 무슨.. 그냥 기웃거리지 말고 찌그러져서 살아라,2
14,시공을 뛰어넘는 정부……. ㅋㅋㅋㅋ,3
15,아 이 형님 진짜…. 리스펙!!!,1
16,아무리 개봉연도를 고려하더래도 손발 오그라드는 연기에 몸 둘 바를 모르겠다,2
17,와 대박이다~~~!!,0
18,대단한 기술이다. 진짜 대박,3
19, 연 아양도 너무 좋겠어요!!!,1
20,감사^*^,1
21,강한나 아주 예쁨 ㅜㅜㅜ,1
22, 연 아양도 너무 좋겠어요!!!,0
23,기자 사진 왜 올린 거지? 삐리한 얼굴인데 왕자병? 연예인 지망생?,2
24, 무식한 건 어쩔 수 없지만 역겨워서 욕해줘야 짐승처럼 말들음,2
25,웃지 마! 어리다고 무시하지 마! 난 진지하단 말이야.,3
26,괜히 오랜 기간 국민 MC라 불리는 게 아니다….,1
27,이런 애들만 있냐,2
28,아 이 형님 진짜…. 리스펙!!!,0
29,아포칼립토고 자시고 이거 재미없는 거 나만 느낀 거 아니지>?,2
30,반성과 노력보단 남 까는 정부나 기자나 국민이나!,2
31,갓 퍼트 아내 욕하는 머저리도 있냐 덜덜,3
32,형 사랑합니다. ㅠㅠ,0
33,위에 앉은 사람들이 한 일에 비해 너무 많이 가져감,2
34,진짜? 흐흐흐... 어린 사람이 은근히 대화할 줄 아네? 어?,3
35,무슨 생각 해요?,3
36,그런데 혹시 저번에 말했던 큰아들이…,3
37,감독님 수고 많으셨습니다,1
38,"얼마 전에 밀양 캠핑하러 야외캠핑장 찾았다가, 아~ 여름 캠핑은 하는 거 아니구나….",3
39,와 대박이다~~~!!,1
