,sentence,label
0,솔직히 남자친구한테 말은 안 하지만 고마운 게 참 많다….,0
1,솔직히 남자친구한테 말은 안 하지만 고마운 게 참 많다….,1
2,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,1
3,  그래도 손정은 아나운서랑 커플 탄생한 거 축하드려요~~~♡,1
4,우상호 의원님 원내대표 축하드립니다.,1
5,기둥 같으세요….^_^,1
6,"글쎄……. 교사가 답을 맞혀 줄 수 있는 건 정기 시험뿐이다. 그러니, 최소한 계속 질문해 보자꾸나. 그만큼 너는 계속 생각을 거듭해 보도록.",0
7,아니. 겁이 나는 게 아니고... 그렇잖아요.... 이 나이에 이 짓 하고 있다는 소문나면…….,3
8,"아랫집 사람을 만났는데 집이 비어 있는 동안 시끄러웠다고 하길래요. 그 전화도 있었고, 혹시나 해서요.",2
9,….1점짜리 영화…. 이런졸작은처음...,2
10,액션은 개뿔…. 이영화보면서 안 졸리겠냐? 졸라졸려!!!,2
11,"들, 들어가 잔대.",2
12,남자친구가 군인인 여자분들은 물어봐서 알려주시면 감사해요,1
13,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,1
14,내가 볼 땐 마셜 원톱 기회 줘야 한다고 생각한다.... 얘 리그앙에서도 톱 나왔을 때 득점력 장난 없었음,3
15,장맛비가 비 조금으로 바뀌었네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3
16,내 딸은 어딨냐니까!! ,2
17,내용 질질 끌면서 영화 시간 채운 듯 진짜 답답해 암 걸리겠다,2
18,남자친구가 군인인 여자분들은 물어봐서 알려주시면 감사해요,0
19,감독이 여자다 보니 기량이 많이 달리네,2
20,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,0
21,괜히 오랜 기간 국민 MC라 불리는 게 아니다….,0
22,넌 고마움을 모르냐 사람이 그렇게? 이런 멸치조림 이런 거 하기가 얼마나 힘든데. 우리를 위해서 이러는 거 이거 보통 정성 아니셔.,2
23,  그래도 손정은 아나운서랑 커플 탄생한 거 축하드려요~~~♡,0
24,괜히 오랜 기간 국민 MC라 불리는 게 아니다….,1
25,그게…. 사업상 아버님이랑 사소한 의견충돌이 생겨서…. 괜찮으시면 오늘 밤만 어떻게 신셀 좀 졌으면 하는데….,3
26,기둥 같으세요….^_^,0
27,일반 기숙사는 밥 나오잖아. 아침이랑 저녁은 기숙사비에 포함되어 있으니까.,3
28,글~구 생일 축하 해요~~~^^,1
29,우상호 의원님 원내대표 축하드립니다.,0
30,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,0
31,"그래, 내가 그렸어. 이게 다 내가 그런 거야. 왜 하필 나일까 괴로웠는데 내가 일을 친 거였어.",3
32,"이런 비싼 자전거 아닌 거든요? 제 것은 그냥 평범한, 아-주 평범한 보통 자전거에요.",3
33,"네가 싸워야 할 건, 저 녀석들이 아니다. 특별반으로 와라. 와서 제대로 한 번 붙어 봐.",3
34,아무리 그렇다고 이런 시간에?,3
35,자존심은 제발 지키자 ㅅ……. ㅂ 벌레들은 버리자,2
36,글~구 생일 축하 해요~~~^^,0
37,"글쎄……. 교사가 답을 맞혀 줄 수 있는 건 정기 시험뿐이다. 그러니, 최소한 계속 질문해 보자꾸나. 그만큼 너는 계속 생각을 거듭해 보도록.",1
38,러시아워 때는 노인들 할인 없이 정상 요금 지불하도록 해라,2
39,아니 별 크크크,3
