,sentence,label
0,아뇨... 저 혼자 벌었는데….,3
1,많은 것을 느끼게 해주는 글이랍니다….,0
2,설경구 는작품이라면무조건하고나오나보다그러다3류된다,2
3,반장어....... 혀 놀림이 기가 막힌다지..... 기름 좌르르…….,2
4, 5년 더 쓰고 바꿔줄게 ㅋㅋ,1
5,악마의 탈을 쓴 쌍년이네,2
6,조금 아슬아슬한데요... 엄청나게 밟아야 되겠습니다.,3
7,내일 날씨도 못 맞추는 거들이 꼴값을…….,2
8,500살 넘는 것도 있답니다. 정말 대단한 거 같아요.,1
9, 근데 여기서 수 애가 이기면 진짜 혼자 북 치고 장구 치는 거다,0
10,상당수가 할머니라는데 대단 하긴 한 거다 박보검,0
11,횃불로 검색어에 올립시다~~~!!,3
12,500살 넘는 것도 있답니다. 정말 대단한 거 같아요.,0
13,? 아 분노 게이지 올라간다,2
14, 5년 더 쓰고 바꿔줄게 ㅋㅋ,0
15,제 남친이 제 머리카락 안 버리고 봉투에다가 모아뒀더라고요;,3
16,엄정화도 대단하다,3
17,다음 달 직원 야유회 준비는 나하고 맡아서 진행하게 됐어요. 날짜가 얼마 안 남았으니까 준비를 서둘러야 할 것 같아요.,0
18,"갑자기 불러서 오피스텔을 보라니? 왜, 그 집에서 나오려고?",3
19,진짜 멋있어요. ㅋㅋㅋ ♥♥♥,1
20,"좋아, 이리 줘.",3
21,상당수가 할머니라는데 대단 하긴 한 거다 박보검,1
22,많은 것을 느끼게 해주는 글이랍니다….,1
23,이 영화를 스릴러라 평하다니... 어이없네요,2
24,술 좀 그만 드세요. 크크,2
25,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,1
26, 근데 여기서 수 애가 이기면 진짜 혼자 북 치고 장구 치는 거다,1
27, 이러니 범죄자들이 판치지,2
28,JTBC가 최고네요. 수고 많으십니다.,1
29,개보다도 못한 것!,2
30,진짜 멋있어요. ㅋㅋㅋ ♥♥♥,0
31,다음 달 직원 야유회 준비는 나하고 맡아서 진행하게 됐어요. 날짜가 얼마 안 남았으니까 준비를 서둘러야 할 것 같아요.,1
32,JTBC가 최고네요. 수고 많으십니다.,0
33,김영한이 이미 죽었는데 이건 누가 지어낸 거야,3
34,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,0
35, 오늘 교복 입고 혼자 춤춘 거 진짜 멋있었어요.,1
36,"그래서, 뭐 샀어? 대충 상상은 가지만",3
37,생각해보니까 그런 얘긴 한 번도 한 적이 없더라고. 갑자기 궁금해서. ,3
38, 오늘 교복 입고 혼자 춤춘 거 진짜 멋있었어요.,0
39,딴 거보다 소름 돋을 거 같음….,2
