,sentence,label
0,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",0
1,애들용인데 뭐가 문제냐고 하겠지만 내가 어릴 때 봐도 결말 보고 유치해서 손발 오그라들 뻔했다. 진짜 눈물 장면은 유치해서 손발이 오그라든다. 일본의 유치하고 전형적인 비논리성 '기적' 결말 전개. 일본 애들은 정말 '기적'을 좋아하는 듯.,2
2,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,0
3,고맙다는 말하려는 거면 됐어요.,3
4,이래서 송중기 송중기 하는구먼 ㅎ 덜덜 역시 믿고 보는 배우네….,1
5,노출도별로 없고 재미없음,2
6,축구 선수 몸이 아냐 얼굴은 더 그렇고,3
7,어쨌든 막판에 엘지가 도전하게 될 줄이야….,3
8,어제 덕혜옹주 잘 봤습니다,1
9,시공을 뛰어넘는 정부……. ㅋㅋㅋㅋ,3
10,재미있다 하하 큰 이득 이양!,1
11,이 정도면 다음 주면 뒤집어질 수치임….,3
12,너무 멋졌어.,0
13,이래서 송중기 송중기 하는구먼 ㅎ 덜덜 역시 믿고 보는 배우네….,0
14,존경합니다. 대한민국~!,0
15,재미있다 하하 큰 이득 이양!,0
16,너무 멋졌어.,1
17,자칫 딱딱해질 수만 있는 역사 수업할 때 딘딘이 웃기더라,0
18,오늘 진심 소름,3
19,민주주의?,3
20,존경합니다. 대한민국~!,1
21,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",1
22,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,1
23,좋은 게 9가지나 돼?,1
24,"라면에 똥 쌌냐, 뭐 저리 사진이 거지 같냐….",2
25,손모아장갑이 다 그렇지 뭘.,2
26,참 웃긴다 진짜,2
27, 과연 무섭도록 정확한 표현이다.,3
28,간 지도 몰랐었네,3
29,거짓말하는 기상청 방어키가 얼마에 쓰는 거냐?!,2
30,학교 방송반에서도 만들 수 있을 것 같은 영화 한마디로 쓰레기,2
31,감독 존나 언플 심하던데 그냥 아주 재미없음. 데뷔작이라 쳐도 다른 신인 감독들에 비해 수준 떨어짐. 공폰지 코미딘지 로맨슨지 알 수가 없음,2
32,자칫 딱딱해질 수만 있는 역사 수업할 때 딘딘이 웃기더라,1
33,좋은 게 9가지나 돼?,0
34,백 쌤과 소 여사님 아기들 함께 늘~,0
35,어제 덕혜옹주 잘 봤습니다,0
36,왜 자꾸 욕을 하고 그러세요. ,2
37,"그야 우리 반은 여기 3층이니까 컴퓨터실이 보이는걸, 너는 항상 창가 자리에 앉아 있고.",3
38,백 쌤과 소 여사님 아기들 함께 늘~,1
39,태블릿이나 설명하시죠?,2
