,sentence,label
0,오늘 레드벨벳 팬 사인회 있었는데 조의가 오디션 보고 붙었다고 자기도 붙을 줄 몰랐다네요 하하,1
1,정말 위로가 필요했는데 이 글로라도 위로가 되네요….,1
2, 세븐틴이 월드투어를 한다니 그동안 정말 많이 성장한 것 같아서 캐럿으로서 뿌듯하고 자랑스러워요,1
3, 진심으로 축하해 준휘!,1
4,오늘 레드벨벳 팬 사인회 있었는데 조의가 오디션 보고 붙었다고 자기도 붙을 줄 몰랐다네요 하하,0
5,증거가 쏟아지는구나!,3
6,정말 위로가 필요했는데 이 글로라도 위로가 되네요….,0
7, 진심으로 축하해 준휘!,0
8,저번에 왔을 때도 이랬어?,0
9,허허 아바타가 실존하다니,3
10,웃기시네. 한명 .정와대 개입 없인 일어나지 못할 일이다.,2
11, 그냥 여러 종이 있다고 생각하는 것이 답이다,0
12,노땅들의 한심한 추억 미화,2
13,이번 결정은 환영한다 완영아!,1
14,끝까지 힘 되어준 내 남편 정말 고마워요….,1
15,정치판이란 무서운 곳이구나~~,3
16,거짓말.. 돈 더 주면 다른 데 갈 거잖아,2
17,이번 말일까지는 드리겠습니다.,2
18,큰아들이 있다며? 잠깐…! 그럼 너 지금 혼자 사는 거야?,3
19,"……글쎄, 있다면 말이지.",0
20, 그냥 여러 종이 있다고 생각하는 것이 답이다,1
21,너는 자전거 타고 갈 거야?,3
22," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",0
23,너희가 퇴물이라고 해봤자 지금 구글플레이 터져서 다운 안되고 있다. 크크크,2
24,일베 알바 글쓰기 방법이 달라졌네. 기존 알바는 무식해서 교체 했나 봐,3
25,"……글쎄, 있다면 말이지.",1
26,끝까지 힘 되어준 내 남편 정말 고마워요….,0
27,어디까지든 갈 수 있어요.,2
28,보는 내내 어리둥절; 왕따는 안 나가 아니라 관람객이었다.,2
29,구현이 김국진이 하나도 안 받음??? 의외네~~,3
30,이번 결정은 환영한다 완영아!,0
31,여보 나도 갈게요. 네?,3
32,"그만 나와요,",3
33,그러니까 정말 끝난 거니 우리 오빠랑 너? ,3
34,저번에 왔을 때도 이랬어?,1
35, 세븐틴이 월드투어를 한다니 그동안 정말 많이 성장한 것 같아서 캐럿으로서 뿌듯하고 자랑스러워요,0
36,기자는 영어도 못 하면서 기사를 쓰나?,2
37,대변인이 질문받으면 답도 못 하던데 등신인 줄,2
38,부러우면 부럽다 하면 되는 거지 ㅋㅋ 웃긴 놈들일세,2
39," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",1
