,sentence,label
0,대통령만 주3일 근무제 적용했구먼,3
1,제가 잘생겼으면 나 아이돌 가수 도전함,2
2,그날은 행복함에 잠을 못 이루겠네요….,0
3,인성이네 엄마가 사기 당하는 게 직업이냐고 !! 버럭버럭할 때 너무 웃겨서 ㅋㅋㅋ,1
4,남편은?,3
5,어쩌라고 그 따 그로 쳐 만들고 쳐 팔고 새 차로 바꾸어주던가,2
6,아사다 마오는 연아 언니처럼 부드러운 연기를 잘 못 하잖아요.,2
7,노을이 덕분에 함부로 애틋하게 본다.,0
8,그날은 행복함에 잠을 못 이루겠네요….,1
9,착하고 열심히 하는 게 다른 자질보다 백번 낫다,1
10,영종도 해 떴는데? ???,3
11,완전 짜증 나고 더러워.,3
12,노을이 덕분에 함부로 애틋하게 본다.,1
13,그녀는 거짓말을 너무 사랑해가 우리나라에서 드라마화된다고요?!,1
14,착하고 열심히 하는 게 다른 자질보다 백번 낫다,0
15,작년 여름에 덥다고 징징거린것들?,2
16,미세먼지 주범인 짱깨 새끼들은 14억 마리 전무 씨를 말려야 헌다.,2
17,김진태가 정말 개 호 오로 쉬 끼인 건 만천하에 널리 알려졌겠다 빙 시인 쉬 끼,2
18,화이팅♡♡ 특검,1
19,바쁘니까 더 좋네. 이렇게 깜짝 방문도 하고. 딴생각 말고 열심히 해. 당당하게 통과하기로 했잖아. 내 앞에 폼나게 선다며? ,3
20,컴백까지 건강 챙기시고 멋있는 모습으로 만나요?,0
21,눈치 보면서 살아봤자 결혼도 못 했으니까 상관없어.,2
22,괜찮을까? 쓰는 방 같은데.,3
23,계엄령을 선포해서 탱크로 밀어 버리라!,2
24,중부지방은 월요일엔 비 안 온다더니…….,3
25,담백한? 단백질답단 건가,3
26,멋진 활약 보여주셔뜸….,0
27,멋진 활약 보여주셔뜸….,1
28,인성이네 엄마가 사기 당하는 게 직업이냐고 !! 버럭버럭할 때 너무 웃겨서 ㅋㅋㅋ,0
29,화이팅♡♡ 특검,0
30,무한도전 최고 유재석 최고 엑소 최고 오늘 너무 재밌었어요!!!!!!! 대박,0
31,컴백까지 건강 챙기시고 멋있는 모습으로 만나요?,1
32,그녀는 거짓말을 너무 사랑해가 우리나라에서 드라마화된다고요?!,0
33,뇌물.,3
34, 거기다가 애를 이거 올려놨다고?,3
35,무한도전 최고 유재석 최고 엑소 최고 오늘 너무 재밌었어요!!!!!!! 대박,1
36,어머나~머리 스타일 하나로 이리 바뀌는구나~~귀엽네~~~,1
37,전 세계멸망 제2의 히틀러!!!,2
38,어머나~머리 스타일 하나로 이리 바뀌는구나~~귀엽네~~~,0
39,박근혜 지지자들 알고 보면 다 사기꾼들,2
