,sentence,label
0,학원 그리 다니고 공부해도 저 정도. 주입식이니까 저러지 하기 싫은데 억지로 시키니까~~,2
1,어? 어... 흐흐….,0
2,뇌 구조부터가 잘못됐으니 부모 원망해야지 이 송장들아?,2
3,야... 잘됐네. 그 남자 땡잡았다. ,1
4,어? 어... 흐흐….,1
5,야... 잘됐네. 그 남자 땡잡았다. ,0
6,하시는 사업 항상 응원합니다~ 젝키 투잡하신다 해도 찬성입니다 ^^,1
7,일본도 일본이지만 한국 정부 뭔가 액션 좀 취해봐 왜 대책 없이 묵묵부답이야 답답하게,2
8,이게 영화냐 쓰레기 영화 지;;,2
9,파 파파 팔십 구만 구천 원?,3
10,스펙 보소 덜덜 덜덜덜,3
11,미세먼지에 시달리다 보니 장맛비 소식이 이렇게 반갑네요!!,0
12,"낸시 앨런 이쁘고, 섹시하다",0
13,1시간 때울 겸 회원가입하고 겜하다 20분하고 웹서핑한 기억이 납니다….,3
14,미세먼지에 시달리다 보니 장맛비 소식이 이렇게 반갑네요!!,1
15,누나 일이나 신경 써! 병원 일에 누나가 왜 껴들어? 내가 애야?,3
16,많은 사람이 연 아양을 좋아하고 위대한 스케이팅이라고 한 이유.,1
17,"낸시 앨런 이쁘고, 섹시하다",1
18,예전에 소녀상 없앤다는 소문 있어서 불안했는데 다행이네요….,0
19, 지금쯤 오라버니들과 생일파티도 하고 맛있는 거도 먹었겠지요!!,0
20, 항상 캐럿을 기분 좋게 만들어줘서 정말 고맙고..,1
21,도로명주소 만든 새 771 ?,2
22,별로야?,3
23,"진부한 코미디 영화, 수준 이하 영화, 보고나면 남는 게 없다",2
24, 항상 캐럿을 기분 좋게 만들어줘서 정말 고맙고..,0
25,하시는 사업 항상 응원합니다~ 젝키 투잡하신다 해도 찬성입니다 ^^,0
26,쉽고 간단하게 설명해 주셔서 감사 홧팅!,1
27,"전부터 경제학에 흥미도 있고 또 나중에 고향에 돌아가면 취직도 잘 될 것 같아서 선택했는데, 실제로 해 보니까 생각한 거랑 아주 다르더라고요.",3
28,여자주인공이 질질대서 이 영화는 1점이다. 너무 길고 지루하고 여자 때문에 짜증 난다.,2
29,쉽고 간단하게 설명해 주셔서 감사 홧팅!,0
30, 지금쯤 오라버니들과 생일파티도 하고 맛있는 거도 먹었겠지요!!,1
31,슬리 피가 생각나는데….,3
32,예전에 소녀상 없앤다는 소문 있어서 불안했는데 다행이네요….,1
33,바로 죽인다니요?,3
34,많은 사람이 연 아양을 좋아하고 위대한 스케이팅이라고 한 이유.,0
35,"알아. 그리고.. 이거 해결해야 사랑이든, 추억이든 다시 만들 수 있을 거 같아.",3
36,이해가 안 간다……. 누구 작품이냐…??,3
37,이거 안 놔? 비켜!,2
38,뒤에서 와서 받는데 왜 9대1이냐 보험회사 시방새들,2
39,또다시 일제강점기,2
