,sentence,label
0,굳이 저기 가서 시위할 이유가 있나? 노무현 묘 가서 탄핵 대통령 노무현이라고 피켓 들고 있으면 그 사람도 맞을 듯.,2
1,고등학생 때 점심 먹고 쉬는 시간에 함께 어울릴 친구가 없어 적적할 때 항상 영상으로 달래주었던 연아 선수….,1
2,백 주부님 덕에 요리를 어느 정도 할 수가 있어서 감사합니다.,0
3,미안하다. 우리가 승리다,0
4,저 사람 수술해준 렛미인 병원 의사도 대단한 듯 ㅋㅋㅋ,1
5,슬프다가 갑자기 춤은 왜 추는 거야…. ㅋㅋㅋㅋㅋㅋ,3
6,무조건 증정이니 해볼 만 한 이벤트 같네요~,0
7,모르쇠 저런 것들은 주리를 틀어야 해,2
8, 국가를 매우 위태롭게 한 죄가 크다.,2
9,어제야 둘이 도플갱어 ?;,3
10, 세월호 때 머리하고 비아그라만 생각하면. 혈압오른다니까더러운 ....,2
11,가도까지도 끝이 없네 삼성 왜 불매 안 하나 했는데 이제 하나?,2
12,이게 뇌물죄가 아니면 뇌물죄 왜 만들었음??,2
13, 어머! 정말? 언제?,3
14,고등학생 때 점심 먹고 쉬는 시간에 함께 어울릴 친구가 없어 적적할 때 항상 영상으로 달래주었던 연아 선수….,0
15,"테베조 ""향수병이 무슨 병이죠?""",1
16,선진국은 시민 의식부터가 다르다….,0
17,아 진짜 감사합니다. ㅠㅠ,1
18,크크크 이 참에 변기 청소 싹 해라,0
19,저 사람 수술해준 렛미인 병원 의사도 대단한 듯 ㅋㅋㅋ,0
20,전직 카레이서가 집안 박살 낼 정도의 운전미숙을?,3
21,어디든 네 옆에 있으면 돼. 우리 남은 50일 동안 좋은 기억만 아주 많이 채우자.,1
22,어제 중 하나 분신했대…….,3
23,가지 마라. 저기 말고 좋은데 많다,2
24,백 주부님 덕에 요리를 어느 정도 할 수가 있어서 감사합니다.,1
25,너희도 소니처럼 되고 싶냐??,3
26, 동호회 애들은 묵직해서 좋단다 크크크,3
27,어디든 네 옆에 있으면 돼. 우리 남은 50일 동안 좋은 기억만 아주 많이 채우자.,0
28,뭐를요?,2
29,눈이 도대체 어디에 내린다는 거야,2
30,크크크 이 참에 변기 청소 싹 해라,1
31,"테베조 ""향수병이 무슨 병이죠?""",0
32,무조건 증정이니 해볼 만 한 이벤트 같네요~,1
33,속도에 눈먼 인간들이랑 100km 이상 못 밟는 김 여사들 때문에 난리 나겠군,3
34,부산 살면서 직후까지 얼어버린 건 이번이 처음인거 같네요;;; 0,3
35,샅샅이 조사해서 밝혀라,2
36,미안하다. 우리가 승리다,1
37,아 진짜 감사합니다. ㅠㅠ,0
38, 무슨 해킹을 당한 걸까요…. ㅠㅠㅠㅠㅠㅠㅠ,3
39,선진국은 시민 의식부터가 다르다….,1
