,sentence,label
0,너는 이걸 좋아한 게 아니잖아.,1
1,알바 얼마나 동원했을지. 크크 오늘도 JTBC에서 끝장 드라마를 볼 수 있겠군 ㅋ,2
2,저거 계속 업데이트하라고 떠서 빡침,2
3,그동안 잘해줘서 고맙고 삼성가서도 승승장구하길 바랄게요,1
4,짝짝짝 황교안도 사퇴해라,2
5,잘됐네. ,3
6,그동안 잘해줘서 고맙고 삼성가서도 승승장구하길 바랄게요,0
7,너는 이걸 좋아한 게 아니잖아.,0
8,? 나온다니 그저 고마울 뿐 ㅜㅜ,1
9,저런 눈빛 가진 남자가 한국에 몇 있을 것 같냐. 알랭 들롱에 버금가는 눈빛이다.,0
10,잘 부탁해. 나는 오빠가 어디론가 가버리지 않도록 꼭 붙들고 있을 테니까.,3
11,김민희 씨 진심 축하드려요. 한국영화계의 큰 경사네요,0
12,저딴 게 기로에까지 서야겠냐….,2
13,아무튼 이 나라에선 정상이 아닌 미친것들은 개 패듯이 패는 게 답이다.,2
14,오늘 콘 최고였어요!! 프로 우리 중심 보컬!! 아프지 마여. ㅠㅠ,0
15,류제국 오늘 지렸다…. ㅠㅠㅠㅠㅠㅠ,1
16,근데 웬일이야? ,3
17,제2의 비 옴이면 진짜 기대된다!!!,1
18,저런 눈빛 가진 남자가 한국에 몇 있을 것 같냐. 알랭 들롱에 버금가는 눈빛이다.,1
19,지금 이거 티브이로 돈 내고 보고 있는 내가 한심하다,2
20,유재석은 진짜 대단하더라 그냥 다기억하심ㄷㄷㄷ….,3
21,제2의 비 옴이면 진짜 기대된다!!!,0
22,그나저나 미모가 후들후들하네요,3
23,진짜 인생 최악 중 하나 주인공 자살 추천,2
24,류제국 오늘 지렸다…. ㅠㅠㅠㅠㅠㅠ,0
25,예전에 초등학교 시절에 운동 좀 하는 애가 약한 애 무자비하게 구타하는 거 보고 그때부터 인간은 원래 악하다고 생각함,3
26,우와 이건 상상을 초월하는 중국이군. ㄷㄷ,3
27,ㅋㅋ ㅋ 코믹,1
28,오늘 콘 최고였어요!! 프로 우리 중심 보컬!! 아프지 마여. ㅠㅠ,1
29,제 경험상. 이혼 관련 소송은 다른 사건들과 접근법이 다릅니다. 이혼이란 결론은 같아도 어떻게 그 결과를 도출하느냐가 중요하죠. ,3
30,? 나온다니 그저 고마울 뿐 ㅜㅜ,0
31,"쟤가 사모님이야? 그리고 그 기사가 왜 맨날 나야. 돌아가면서 하기로 했잖아. 암튼, 난 몰라. 나 지금 쟤 운전 가르칠 시간 없어. ",3
32,미쳤다 미쳤어……. 이번시즌은 그냥 너의 시즌으로 만들어라!!,1
33,"겟엠, 팡야, 메이플 등등…. 요즘 마비 하는데 말 없으면 병신이잖아요?",2
34,김민희 씨 진심 축하드려요. 한국영화계의 큰 경사네요,1
35,그 나란 민족상 근친상간이 워낙 널리 퍼진 문화(?)라…. 돌연변이들이 많지,2
36,유재석 등 멤버들이 도산공원에 모여 있는지 몰랐다는 게 놀라웠다,3
37,ㅋㅋ ㅋ 코믹,0
38,미쳤다 미쳤어……. 이번시즌은 그냥 너의 시즌으로 만들어라!!,0
39,좌익 빨갱이들 시위에 농간당하는 미개한 지옥 같은 한국,2
