,sentence,label
0,역시 연아 누님은 넘사벽이에요.,1
1,감동이네요^^ 화이팅!!,0
2,감동이네요^^ 화이팅!!,1
3,현빈 글래머 좋아하시나 보네,3
4, 감사합니다,0
5,그러니까 정말 끝난 거니 우리 오빠랑 너? ,3
6, 보는 내내 입가에 미소가 끊이지 않는 드라마!,0
7,하이코야 민중의 ? 또 한 건 하셨네. 흐흐,0
8,아빠는 평생 술을 입에 댄 적도 없어요. 그리고 유서 쓰면 보험금 안 나온다고 미안하단 메시지도 왔었다고요. 당신이 말을 해준 게 아니면 그런 걸 알 리가 없어요.,2
9,난 이거 끝나고 이게 픽사 영화라는 거 보고 정신을 놓았다,2
10,나가서 뭐 할 건데?,3
11,연아 선수….,0
12,원주율. 크크,0
13,수많은 뱀처럼 영화 자체가 어수선하다,2
14, 감사합니다,1
15,헐 얼마 전에 본 거 같은데,3
16,이거 볼 시간에 무한도전 본다.,2
17,"그리고, 다시 이야기하겠지만, 당신도 앞으로 어떻게 하면 할지 생각 좀 해보세요.",3
18,김주혁 연기상 ㅋㅋ,0
19,역시 연아 누님은 넘사벽이에요.,0
20,하이코야 민중의 ? 또 한 건 하셨네. 흐흐,1
21,존경합니다. 대한민국~!,1
22,다른 말이 필요 없다... 1점.,2
23,아이고 인제 숨 쉬겠다,2
24,지금 화나야 9승 무패 하겠다는 거야???,3
25,김주혁 연기상 ㅋㅋ,1
26,아.. 이 영화 멍미…. 내용도 없고…. 산만하고…. 여주 빼고는 완죤…. 긍데 왜 평점이 이리 높은 건지…?,2
27,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,0
28,그나마 죗값 덜 받으려면 네 윗선 사실대로 다 불어라,2
29, 저걸 지금 말이라고 하는 거야?,3
30,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,1
31,최순실을 사형시켜라,2
32,최면술요? 사실 그거 별거 없어요. 간단한 암시만 주면 되는 건데요 뭘….,3
33,원주율. 크크,1
34,신기해요….,3
35,존경합니다. 대한민국~!,0
36, 보는 내내 입가에 미소가 끊이지 않는 드라마!,1
37,댓글 수 엄청 많네,3
38,연아 선수….,1
39,박근혜 내시들,2
