,sentence,label
0,요리는 여자만 하는 것이라는 생각과  어렵다는 생각을 바꾸게 해주셨습니다,1
1,한 시즌에 3할대 타율에 100도루가 달성된다면 영원히 깨지지 못할 대기록이다!!!,0
2,지옥 같은 한국에선 대다수가 저런 분들이 많음,2
3,요리는 여자만 하는 것이라는 생각과  어렵다는 생각을 바꾸게 해주셨습니다,0
4,재미있게 잘 봤습니다 ♥,1
5,재미있게 잘 봤습니다 ♥,0
6,집에서 보내는 게 최고.,1
7,근데 오늘 크게 일이 터져버렸네요,3
8,화성의 메탄가스는 누가 만든 것인가? 난아닌데…?,3
9,뭐라는 거야 입만 살았네,2
10,4차전에선가 그 1점 홈런~~~대단하지 않습니까?,3
11,"그런 거라면 괜찮지, 소설도 쓰는 것보다 첨삭에 더 시간이 걸린다던데.",3
12,우와.. 축하해 이제 백수 탈출이네,3
13,생일 축하해요!,1
14,재미가 없다. 신고,2
15,별거 아니고. 웨딩케이크랑 디저트는 여기가 괜찮다 그래서 맡겼는데 직접 확인을 못 했거든. 가서 어떤 종류인지 확인 좀 해줘.  ,3
16,둘째 돌인데 셋째를 낳았다고 우왕,3
17,부인의 센스가 보이네요^^,0
18,언제나 밝은 모습 시원시원한 말씀 프로의 마인드 감사드립니다.,1
19, 오늘 롯데몰을 갔었는데 아주 나이스 나오더라고요!!,3
20,난. 로마공주가종닷~~,1
21,생일 축하해요!,0
22,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,1
23,그래도 소비자를 배신하지 않아 감사합니다,1
24,언제나 밝은 모습 시원시원한 말씀 프로의 마인드 감사드립니다.,0
25,집에서 보내는 게 최고.,0
26,한 시즌에 3할대 타율에 100도루가 달성된다면 영원히 깨지지 못할 대기록이다!!!,1
27,내 말은 듣지도 않냐!,3
28,초코파이는 그렇다 쳐도 냉동 닭은 심하네! 지들이나 처먹지,2
29,어!! 이 오토바이!!!,2
30,앗 대만 일본의 속국 아니었나???,3
31,난. 로마공주가종닷~~,0
32,진리네. 그래서 오늘은 달곰한 것을 죽을 만큼 먹고 싶었다?,2
33,3시간 예보나 맞추세요!!!,2
34,진짜 꼴 보기도 싫다,2
35,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,0
36," 박근혜를 찍은 1,500만은 들고 일어나라",2
37,평전알바를 위해 1점,2
38,그래도 소비자를 배신하지 않아 감사합니다,0
39,부인의 센스가 보이네요^^,1
