,sentence,label
0,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,0
1, 20번째 생일을 맞이하셔서 무지 기쁘실 거예요.,0
2, 저걸 지금 말이라고 하는 거야?,3
3,누나 예뻐요 ㅇㄹㅇ,0
4,항상 건강하길 바랍니다.  사랑합니다.~!,0
5,한 코치님 그만두시는 줄 알고 간 떨어질 뻔,3
6, 아니 같은 학년이니까 연아야 ㅋㅋㅋ,0
7,라도 색깔이 젤 심하구먼,2
8,아까 큰 소리고 광고했잖아요.,3
9,"약도 잘 먹고, 말도 잘 듣고, 참 착하다.",0
10,와 눈썰미!!! 멋지세요. 의인이시네요^^,0
11, 아니 같은 학년이니까 연아야 ㅋㅋㅋ,1
12,앞으로 촛불 집회는 광화문 광장에 등록하지 말고 학교 강당을 빌려서 해야 할 인원이네,3
13,와 눈썰미!!! 멋지세요. 의인이시네요^^,1
14, 잘 부탁한다 상우야~~^^,1
15,"잠꼬대도 ""정말 모르는 일이다""라고 할 년인데",2
16,누나 예뻐요 ㅇㄹㅇ,1
17,프로덕션 IG여. 초심으로 돌아가라.,2
18,심지어 작가도 아름답구나,1
19,새누리들이 밀어붙인 국정교과서 새누리 국회의원들 월급으로 변상해라!!!,2
20,네~,3
21,"약도 잘 먹고, 말도 잘 듣고, 참 착하다.",1
22,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,1
23,항상 건강하길 바랍니다.  사랑합니다.~!,1
24,당하긴 뭘 당해……. 뒷돈 받은 거지,2
25,10m 안에서 날아오는 계란 마사지 조심하세요. 최순실씨 ㅜㅜ,2
26,그럼 뭘 어찌합니까. 제가 잘못했다는데.,2
27,왜요? 신경에 이상 있대요?,3
28,"야, 갑자기 너랑 나랑 이런 얘기하고 있는 게 참 웃기다, 야.",2
29, 20번째 생일을 맞이하셔서 무지 기쁘실 거예요.,1
30,요리 프로그램에서 초보들도 따라 할 수 있도록 설명 잘해주십니다.,1
31,벌근 50만 원?? 장난하냐?,3
32,"갤 7 엣지 쓰는데 솔직히 플랫보다 엣지가나음배터리, 디자인",3
33,요리 프로그램에서 초보들도 따라 할 수 있도록 설명 잘해주십니다.,0
34,와.. 내가 이런 존재구나….,3
35,참 에지간히도 못한다 한국,2
36,제 자식도 때려죽이고 굶겨 죽이고 모가지를 자르고 인간들이 아닌 것들이 보고 배우기를,2
37,심지어 작가도 아름답구나,0
38,몇 년 전에 딱 한 번 봤는데 무슨 재미로 보는지 모르겠던데 시청률이 13%나 되네 신기하다,3
39, 잘 부탁한다 상우야~~^^,0
