,sentence,label
0,"태어나서 처음으로 영화보다 중간에 나왔습니다, 불륜이 로맨스냐,",2
1,운치는 꼭 제사상 같구먼.,2
2,다시 한번 정말 축하드립니다~!!,1
3,벌써 엔카 중고차 시장에 폭스바겐 티구안 매물 1천씩 떨어진 거 막 쏟아져요!!,3
4,너무 멋지십니다^^,1
5,약과 조작의 차이?,3
6,"그래? 그럼, 내일……",1
7, 안들 애플 OS 나 두고?,3
8,애가 없어서 다행이다,1
9,애가 없어서 다행이다,0
10,"그래? 그럼, 내일……",0
11, 덕을 보네요,1
12,대만경제 계속 침체인데 섬 짱깨에 독립할 명분도 없음. 크크크,1
13,내 개인정보 짱깨한테 다 털리라고 저딴 쓰레기 휴대전화기를 사겠느냐. 크크크,2
14,…네?,3
15,저 아들 셋인데. 몰입해서봤네요…. 보는동안 멋지다 감탄했네요,0
16,다시 한번 정말 축하드립니다~!!,0
17,유재석 김종민은 연예계 성자다,0
18,데보라…. 얜 변태냐? 그런 꼴 당 하구도 방구석 하는 꼴 보면…. 싸이코,2
19,"결론은 그거예요. 당신은 제게 가족을 만들 기회를 잃게 할 수 없다고 했지만, 전 당신이 없는 가족은 상상할 수 없어요. 그러니, 이런 나라도 받아줄래요?",3
20,갓근형선생님건강한모습으로 우리겼에서 항상 멋진연기보여주세요!,1
21,김연아 욕은 팬들이 먹인다.,2
22, 덕을 보네요,0
23,늘 바쁘더니 오늘은 느긋하네. 방송 없어?,3
24,너무 멋지십니다^^,0
25, 동호회 애들은 묵직해서 좋단다 크크크,3
26,그걸 내가 어떻게 믿냐?,3
27,대만경제 계속 침체인데 섬 짱깨에 독립할 명분도 없음. 크크크,0
28,진짜 더운 여름 모두 고생했어요~~~,1
29,갓근형선생님건강한모습으로 우리겼에서 항상 멋진연기보여주세요!,0
30,기자 양반 설렁탕 서민 음식 아니야!,3
31,이 영화에 투자자 있음? 줬나 어이없네. 지가 일류 배우도 아니고 대역 쳐 쓰고 있었네 ㅡㅡㅗ,2
32,진짜 더운 여름 모두 고생했어요~~~,0
33,유재석 김종민은 연예계 성자다,1
34,무슨 생각 해요?,3
35,저 아들 셋인데. 몰입해서봤네요…. 보는동안 멋지다 감탄했네요,1
36,작년 여름에 덥다고 징징거린것들?,2
37, 잘난 것도 없으면서 잘난 척하는 거 못 봐주겠다,2
38,그게. 그러니까…,2
39,?_ㅡ 최악임,2
