,sentence,label
0,꼴도 보기 싫다!!! 쳐서 넣어버려라,2
1, 그래도 화이팅입니다,0
2,별루 였다….,2
3,좋은 변호사 사서 법적으로만 무죄 받아내면 쓰레기 망나니짓 해도 상관없구나,2
4,아이 고소하다 응,0
5,"할 말 없어요, 정말? 없어요?",3
6,멋있다!!!,1
7,불쌍한 로봇.. 터져버린 거?,3
8,아이 고소하다 응,1
9, 그래도 화이팅입니다,1
10,해커랑 계약 안 하는 거 의외네?,3
11,멋있다!!!,0
12,현기차 불매,2
13,"용두사미의 대표적 예. 다들 정신 성장이 멈춘 어른에, 별로다",2
14,뭣도 모르고 봤다가 참…. 그래도끝까지다봤는데 담날 남는 건 기분 나쁨,2
15,여자가 싫으시다고요?,3
16,수고했습니다.,0
17,니.. 니.. 정말 이렇게 남편을 놀라게 해도 되는 거야?,1
18,세상에서 가장 아름다운 생명체인 우리 연아 님^^,0
19,짝퉁 짱개가 소송? 크크크,3
20,"자, 네가 붙인 가격표야. 얼만지 읽어봐.",3
21,두 달째 놀고 있으니까 이젠 120 정도만 주면 아무 데나 들어갈 생각인데 혹시 파견직 일해보신 적 있나요?,2
22,미국 일본 쪽 일기예보도 그렇게 나와…….,3
23,당연히 가야죠.,2
24,법치로 돌아가지 않으면‥이처럼 소중한 기회에 중요한 것을 얻지 못하게 되는 것을 어찌 모른단 말인가?,3
25,항상 고마워요?,1
26,세상에서 가장 아름다운 생명체인 우리 연아 님^^,1
27,수고했습니다.,1
28,널 현행범으로 체포한다!,3
29,먹는 것도 잘 먹고 몸매도 좋고 매력 짱^^,1
30,과연 신동엽이 좋아했을 만 하군,0
31,과연 신동엽이 좋아했을 만 하군,1
32,니.. 니.. 정말 이렇게 남편을 놀라게 해도 되는 거야?,0
33,어른스러운 모습 언제나 자랑스러워요,1
34,서울 폭설인데 엄청 오네요,3
35,죄송합니다. 좀 심란한 일이 있어서…,2
36,탄핵 거부자들 명단 꼭 올려주세요,2
37,먹는 것도 잘 먹고 몸매도 좋고 매력 짱^^,0
38,항상 고마워요?,0
39,어른스러운 모습 언제나 자랑스러워요,0
