,sentence,label
0,다 좋은 애니 왜 성우를 안 쓰고 영화배우를 써서. ㅡㅡ 이게 뭐야,2
1,삼성사면 개 호구 인증 하하 저걸 왜 사,2
2,무슨 프로그램인지….. 뭘 의도하는 건지 모르는 프로그램.. 황금시간대 이런 프로그램 하는 거 자체가 이해가 안 됨..,2
3,나 어떻게 찾았냐?,2
4,여기 분식집인데요.,3
5,깊은 사이는 아니었을 거예요. 가끔 남학생들이 세 다리를 걸쳤네! 네다리를 걸쳤네! 난리 법석 핀 적도 있었지만…. 다 인기가 많았으니까 그런 거지 뭐….,3
6,안영미 저년도 속으론 철렁 하겠구먼 쯧쯧쯧,3
7,근데 살만하신 것 같다 ㅋ,1
8,2017년도 트와이스~,1
9,중공은 우리의 적입니다,2
10,감사합니다. 오늘 치맥 파티합시다,0
11,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,0
12,28살 남자 취업했습니다.,1
13,당분간은 시댁에서 살기로 했어.,3
14,ㅡ 댓글 감사드려요,1
15,길은 오직 하나 당장 퇴진하고 감방 가는 길,2
16,"떨어져 죽게 생긴 걸 있는 힘 없는 힘 다해 살려줬더니, 원수?  말 안되지, 이거.",3
17,근데 살만하신 것 같다 ㅋ,0
18,감사합니다. 오늘 치맥 파티합시다,1
19,"너, 너... 실망이야. 그렇게 안 봤는데….",3
20,진짜 축하해요.,0
21,새해에도 건강하고 콘서트 많이 해주세요. 응원합니다. 민경훈 화이팅,1
22,2017년도 트와이스~,0
23,진짜 축하해요.,1
24,ㅡ 댓글 감사드려요,0
25,28살 남자 취업했습니다.,0
26,지구야 그냥 망하자 인류멸망으로 싹 갈아엎고 다시 태어나는 거야 참!!,2
27,광휘가 무도에 나왔었어???,3
28,10m 안에서 날아오는 계란 마사지 조심하세요. 최순실씨 ㅜㅜ,2
29,솔직히. 얼마 안 되는 건 아니죠. 두 분 합치면. 거의 오백만 원 돈이잖아요.,0
30,에이.. 만 원은 너무 했다. 한 십만 원 더 주시지 않았을까?,0
31,어째 시기가 그렇지.?,3
32,닭 년이 어디 북한처럼 애들 상대로 세뇌 질이나 하고 있노,2
33,이거 혹시 19금 성인영화인가?,3
34,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,1
35,에이.. 만 원은 너무 했다. 한 십만 원 더 주시지 않았을까?,1
36,극히 혐오스러움 쓰레기 인간이다,2
37,새해에도 건강하고 콘서트 많이 해주세요. 응원합니다. 민경훈 화이팅,0
38,여태 살면서 온갖 벌레들은 자주 봤어도 집안에 바퀴벌레는 첨 봤네요…….,3
39,솔직히. 얼마 안 되는 건 아니죠. 두 분 합치면. 거의 오백만 원 돈이잖아요.,1
