,sentence,label
0,그러고 보니 너랑 같이 찾아가는 것도 처음이네.,2
1,용감한…. 우리의 어머니~~,1
2,너 미역국이나 챙겨주게. 너 오늘 생일 아니야? 아니야? 생일 바꿨어?,1
3,   감동이었습니다….,0
4,대단하시네요,3
5, 진실을 밝힙시다.,2
6,우리 집에서 야구장 불꽃이 보인다고. 굳이 멀리 나가기 싫어.,1
7,말만 타고 대학가더니 인간의 말은 잊은 건 아닌지? 콩밥을 20년쯤 먹어야 제대로 된 말을 하겠지!,2
8,벌근 50만 원?? 장난하냐?,3
9,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,1
10,"응. 너, 저거 보고 있었어?",0
11,허허 설마 이준기랑,3
12,헌재 대비용 변명하시네요.,2
13,왜,3
14,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,1
15,들어가서 커피 한 잔 달라고 하는 건 좀 유치하죠?,3
16,어... 비밀이다?,2
17,기업에 퍼 주는 걸 단호히 거부한다,2
18,불편하게 껴있는 아이돌이 출연하지 않아 좋았어요,1
19,일본 중국에 빼앗겨?,3
20,광의 이곳저곳에서 열심이더라~기특~!!,0
21,우리 집에서 야구장 불꽃이 보인다고. 굳이 멀리 나가기 싫어.,0
22,그러려고 했는데 감찰반 애들 의외로 쉽게 걸리네. 서랍에 있던 현금만 압수되는 거로 해서 잘 마무리됐다.,2
23,김고은이네^^,0
24,용감한…. 우리의 어머니~~,0
25,"응. 너, 저거 보고 있었어?",1
26,쉴 때도 공부를 해야지. 공부를.,3
27,광의 이곳저곳에서 열심이더라~기특~!!,1
28,김고은이네^^,1
29,예나 지금이나 군대에서도 .,2
30,너 미역국이나 챙겨주게. 너 오늘 생일 아니야? 아니야? 생일 바꿨어?,0
31,맨시티 7연승이다 덜덜덜,3
32,그리드만이 맨유에 온다고 맨유가 잘해질까?,3
33,인간의 욕심이 만드는 허상일 뿐 귀부인은 완성될 수 없습니다,2
34,   감동이었습니다….,1
35,불편하게 껴있는 아이돌이 출연하지 않아 좋았어요,0
36,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,0
37,진짜 말도 안 되지만 누가 봐도 저런 명백한쓰 레기는 헌법에 족쳐도 좋다는 문구 하나 있었으면 좋겠다.,2
38,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,0
39,"치매야 사기꾼이야???,???,?,",3
