,sentence,label
0, 앞으로 언제나 캐럿 들이 함께 있을게요!,0
1,그게 사실인가요?,3
2,류준열 기대됩니다. 오피셜 곧 뜨길 바랄게요,1
3,류준열 기대됩니다. 오피셜 곧 뜨길 바랄게요,0
4, 너무 이중적이라고?,3
5,에 정말! 지금 딱 죽게 생겼대도 요!,3
6,"치매야 사기꾼이야???,???,?,",3
7,별로. 밴드얘기가 주인지 사랑 얘기가 주인지 개연성도 없고 이도 저도 아닌 영화,2
8,시체 팔이 실패 개꿀 잼. 크크크,1
9,요리란 어려운 것이라고 생각했는데 요즘 백 선생 덕분에 쉽게 생각 들어 간혹 부엌에서 조리를 해 봅니다,0
10,그래… 자. 이거 받아라.,3
11,"그렇겠네. 그러니까 기둥서방이란, 모성본능을 자극하는 게 일이야. 보통 사람들은 못해.",2
12,그 부분은 이혼 사유가 되지만... 가족에 대한 원조는 부양의 의미나 인지상정에 따른 것으로 해석할 수도 있습니다.,3
13,나를 뭐로 보는 거니?,3
14,요리란 어려운 것이라고 생각했는데 요즘 백 선생 덕분에 쉽게 생각 들어 간혹 부엌에서 조리를 해 봅니다,1
15,"뭐, 그럭저럭.",0
16,우리나라 최초의 우주인은 미국인이 되었답니다^^,2
17,존나 야무지게 달리네. ㅋㅋㅋㅋㅋㅋ,1
18,정유라가 박근혜 딸인가?,2
19,오빠 안녕!,0
20,오빠 안녕!,1
21,솔직히 에둘러 말해봐도 결국 is는 이슬람이다….,2
22,아주 뜨거운데 둔 거 아님?,3
23,엘지는 취급도 안 해 주네 ㅋㅋ,2
24,"아냐, 됐어.",2
25,시체 팔이 실패 개꿀 잼. 크크크,0
26,"글쎄……. 교사가 답을 맞혀 줄 수 있는 건 정기 시험뿐이다. 그러니, 최소한 계속 질문해 보자꾸나. 그만큼 너는 계속 생각을 거듭해 보도록.",1
27,호흡기 관리는 도대체 어떻게 하면 되나요? 숨을 쉬지 말까요?,2
28,"뭐, 그럭저럭.",1
29,외계인이 이 나라 조종해서 3차 세계대전이나 일으키지 증오스럽다,2
30,살아있어서 정말 다행이다.,0
31,존나 야무지게 달리네. ㅋㅋㅋㅋㅋㅋ,0
32,곧 말할 수 있을 것 같아. 나 싫어하지 않는댔어.,3
33,지금 명동 롯데에서 평점 이벤트 해서 점수가 말도 안 되게 높음이 영화 보면 없던 병 생길 듯,2
34,답은 수육이다. :),1
35,답은 수육이다. :),0
36,다들 기골이 장대하시네요. ㄷㄷ,3
37,"글쎄……. 교사가 답을 맞혀 줄 수 있는 건 정기 시험뿐이다. 그러니, 최소한 계속 질문해 보자꾸나. 그만큼 너는 계속 생각을 거듭해 보도록.",0
38,살아있어서 정말 다행이다.,1
39, 앞으로 언제나 캐럿 들이 함께 있을게요!,1
