,sentence,label
0,짝퉁 짱개가 소송? 크크크,3
1,선생님... 이 양복은.,0
2,내가 제안한 조건 이상으로…. 자네 능력을 뽑아 쓸.. 자신이 있기 때문이야.. 더 설명이 필요한가?,3
3,선생님... 이 양복은.,1
4,덴마크 자칭 한인회장도 호남사람입니다….,2
5,아니 베터리 무상교체 프로그램 실행 중이라면서 내 거는 정상이라고 그냥 빠꾸 시키던데 뭐냐 ?,2
6,배우 빨 거로 이렇게 찍는 게 가능하네,3
7,예? 이게 제 일인데….,2
8,호날두 이제 확실히 폼 떨어진 줄 알았더니 귀신같이 다시 ? 크크크,0
9,스페셜~~ 봐도 봐도 또 보고 싶음~~♡,0
10,우리도 피가 뚝뚝 녹아떨어지는 일장기 그려줍시다…….,2
11,감사합니다. 오늘 치맥 파티합시다,0
12,"너와 우리 가족, 모두 함께 식사라도 한 번 했더라면 좋았을 텐데. 너에 대해서 아무 말도 안 해주는 바람에 그걸 못했구나.",2
13,호날두 이제 확실히 폼 떨어진 줄 알았더니 귀신같이 다시 ? 크크크,1
14,기본 100조!!,3
15,스페셜~~ 봐도 봐도 또 보고 싶음~~♡,1
16,대통령이나 된 듯 까불고 있네,2
17,그동안 잘해줘서 고맙고 삼성가서도 승승장구하길 바랄게요,1
18,됐거든?! 해결이 됐어!!! 남남끼리 상관하지 말자고.,3
19,아니면 아버지의 복수심?!,3
20,국수주의마저 등 돌린 너희 용. 크크크,1
21,국수주의마저 등 돌린 너희 용. 크크크,0
22,자신의 옆자리가 최악이라고 하는 걸 인정해 버린 거네…,0
23,수첩이 없어서 질문 안 받음….,2
24,SK) 환영합니다.,1
25,멀쩡하게 생긴 년이 돈땜에 구라나 치고 --,3
26,그동안 잘해줘서 고맙고 삼성가서도 승승장구하길 바랄게요,0
27,SK) 환영합니다.,0
28,오늘은 빠뜨린 거 없어요. 그럼 마치고 데리러 갈게요.,3
29,그만 빙빙 돌리고 밝혀지게하면안되나요? 보려다아직도질질끌어짜증나. 안봄 여기서 또 사고 터져 또질질끌면진짜짜증날듯 ?빨리빨리밝혀질건밝혀지면서반전이있든지? 작가님 이드라마사랑하고잼있는데 너무 끌어 짜증 나요,2
30,어. 동생아. 왔어? 자!! 형님이 빚 다 갚았다. 너 이제 고생 끝났어.. 그러니까. 우리 협상하자.,2
31,저게 교수야?,2
32,이화여대는 돈만 주면 들어가는 학교였구나,3
33,나의 우상 정지훈 형님,1
34,자신의 옆자리가 최악이라고 하는 걸 인정해 버린 거네…,1
35,특검의 노력에 박수를 보냅니다….,0
36,그야 나에게는 고등학생으로서의 마지막 여름이니까.,3
37,특검의 노력에 박수를 보냅니다….,1
38,감사합니다. 오늘 치맥 파티합시다,1
39,나의 우상 정지훈 형님,0
