,sentence,label
0,김고은이네^^,0
1,김고은이네^^,1
2,오늘 라디오스타 진짜 아주 재밌음 크크 크크크 고고고 다음 주도 완전기대됨 ㅋㄱㅋㄱㅋ,1
3,신부님 고맙습니다.,1
4,잘못했지? ,2
5,제주에서 일본 사람들과 중국 사람들 비교하니 수준 차이 행동거지 하나하나 엄청 차이 나더라.,3
6,아 진짜라 붐은>< 그런 미녀가 또 있을까,1
7,오늘 라디오스타 진짜 아주 재밌음 크크 크크크 고고고 다음 주도 완전기대됨 ㅋㄱㅋㄱㅋ,0
8,한심한 개……. 사ㅣ끼들!!!,2
9,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",1
10,"자, 가자!",3
11,현빈도 카톡을 하나요,3
12,"진짜 11, 12화는 내용도 연기도 레전드….",0
13,여자주인공 미모 빼곤 볼 거 없다,2
14,"진짜 11, 12화는 내용도 연기도 레전드….",1
15, 슈틸리케 명감독 아님.,2
16, 태어나줘서 정말 고마운 내년이면 오빠가 성인이 되네요!,0
17,보검은 사랑할 수밖에 없는 남자,1
18,왜 바다로 가서 수영시키지?,3
19, 불 때까지 매우 쳐야지,2
20,지긋지긋하다 문제 안 되는 거로 문제를 제기하면 본인 그룹 욕먹는 것도 모르고 어휴 쯧쯧,2
21,여자친구가 ? 믿고 걸러라.,2
22,마지막은 미리 찍어둔 거군요….,3
23,보검은 사랑할 수밖에 없는 남자,0
24,아니 10월인데 아직도 반소매가 어색하지 않다니,3
25, 태어나줘서 정말 고마운 내년이면 오빠가 성인이 되네요!,1
26,이게 기울어진 사회란 거다,2
27,내가 차고 싶어서 찬 게 아니잖아!,3
28,늘 바쁘더니 오늘은 느긋하네. 방송 없어?,3
29, 우리 집 비번은 어떻게 알고 들어온 건지….,3
30," 6,800일 축하해요??",0
31, 청와대하고도 변호인끼리 내통하고 있을 건데??,2
32,일주일이나 지났네요. 카페라테 계산해 드려요?,3
33,이미 입막음 당한 듯,2
34,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",0
35,"위화감이 있다, 그 말인가. ……그 위화감을 잊지 않았으면 좋겠군.",1
36," 6,800일 축하해요??",1
37,신부님 고맙습니다.,0
38,"위화감이 있다, 그 말인가. ……그 위화감을 잊지 않았으면 좋겠군.",0
39,아 진짜라 붐은>< 그런 미녀가 또 있을까,0
