,sentence,label
0,근데 왜 이렇게 늦으셨어요? 버스 타니까 10분밖에 안 걸리던데.,3
1, 마지막 공연까지 힘내시고 좋은 공연 보여주셨으면 합니다.,0
2,브리지트 아주 재밌음!!!,1
3,아니 좀 달랐던 것 같아. 지금이 더 예뻐.,0
4,잘못되면 혼자 죽을 순 없잖아. ,3
5,"정말.... 재미도, 감동도, 교훈도 없는 북한의 생화학 무기를 대비하기 위해 방독면을 쓰자고 하는 영화·내 인생의 123분을 소비했다. 올해 최악의 영화는 당연 이 영화가 아닐까 싶다.",2
6,수고? 너 아직 멀었구나? 재능이 없으면 노력을 해 그것도 아니면 죽어라. 발품을 팔던지.. 수고는 무슨…,0
7, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,1
8,모든 장면이 정말 명장면이었습니다 ㅠㅠ,0
9,너 미쳤나? 여기가 어디라고 오냐! ,2
10,니.. 니.. 정말 이렇게 남편을 놀라게 해도 되는 거야?,0
11,아~ 왜 이래~~,0
12,대체... 뭐가 재밌다는 ?;,2
13,아니 좀 달랐던 것 같아. 지금이 더 예뻐.,1
14,슈스케는 진심으로 답이 없다. ㅉㅉ난 K팝 스타나 보련다,2
15,니.. 니.. 정말 이렇게 남편을 놀라게 해도 되는 거야?,1
16,대세 미 존개도 정형돈~,0
17,브리지트 아주 재밌음!!!,0
18, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,0
19,그렇긴 한데…. 학교 홍보물 찍었다가 누가 보기라도 하면 어떡해?,3
20,대세 미 존개도 정형돈~,1
21,나이가 뭐가 많아서? ,3
22,물총과 후각 정말 재석 오라버니 대단하시다고 느꼈습니다,3
23,수고? 너 아직 멀었구나? 재능이 없으면 노력을 해 그것도 아니면 죽어라. 발품을 팔던지.. 수고는 무슨…,1
24,역대급 DTD 한 번 가자~~~,0
25,역대급 DTD 한 번 가자~~~,1
26,그럼 미리 연락해야지.,3
27,이야~ 와~ 인간적으로 날 감독 시켜줘라. 돈 안 받고 그냥 찍어줄게 와~ 6살짜리 울 아들이 핸드폰으로 찍어도 이것보다 재미있겠다 엄청 걸고 태어나서 처음으로 평점 글 남겨본다. 외국 C급 영화도 평점 같은 건 귀찮아서 안 남기는데 로그인해서 처음으로 남겨본다,2
28,속도에 눈먼 인간들이랑 100km 이상 못 밟는 김 여사들 때문에 난리 나겠군,3
29,마이너스평점이 있다면-10점이다,2
30,미끄러져서 넘어졌는데.. 목이 완전히 어떻게 됐나 봐.. 꼼짝을 못하겠어.,2
31, 마지막 공연까지 힘내시고 좋은 공연 보여주셨으면 합니다.,1
32,모든 장면이 정말 명장면이었습니다 ㅠㅠ,1
33,이런 거 보면 윗사람에 얼마나 많은 친일파가 자리하고 있는지 알 수 있다,2
34,아~ 왜 이래~~,1
35,일본 중국에 빼앗겨?,3
36,손실을 손실로 읽었어….,3
37,제목 수위를 세게 나갔으면 내용 수위도 세야지 장면도 별로 없고 짧고 뭔 만들다 만 거라서 에로라 하기도 뭣하다. 여주는 그냥 그렇고 그나마 남자 주인공이 잘생기고 등짝 엉덩이 탄탄한 게 볼만한데 그마저도 노출이 별로 없다.,2
38,이.. 이것은 사륜 안!?,3
39,떡두꺼비를 죽여라.,2
