,sentence,label
0,기아가 그 실력으로 4위~~웃긴다. 난 기아 팬이다.~박찬호 좀 제발…. 기용하지 마라.,2
1,이딴 영화가 일본에서 흥행했다니 일본 관객 수준이 의심스럽게 임 답도 다 예상 도고 죽는 순서가 납득 안 됨,2
2,그동안 수고하셨습니다….^^,1
3,집에서 구하기 쉬운 재료로 간단히 만들 수 있는 음식에 정말 감명받았습니다.,1
4,나이스샷~~~,0
5,보수애국단체 태극기집회는 이야기 안 하나 애꾸눈이구먼,2
6, 진짜 이 나라는 돌아가고 있는 게 대단한 나라야.,2
7,아무리 봐도 너무 대단한 거 아닌가요?,1
8,청와대로 떨어져라,2
9,유재석 오라버니 또다시 월요일 시작하네요,1
10,대한민국 최고의 미녀를 차지한 정지훈을 존경해.,1
11,주말마다 어머님이 집에 들르신다고 하지 않았어요? 이번 주엔 안 오시나?,3
12,저게 서울대 교수들 수준??? 헐,3
13,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,1
14,근데 이년이! 너 진짜 죽고 싶어,2
15,네! 팀장님!,2
16,"등장인물이 10명을 안 넘는 저예산 영화, 그래픽으로 승부를 보려고 하지만 갈수록 유치해지는 게 제작비가 부족한 듯. 유치한 전문용어만 난무하는 시간 아까운 영화",2
17,그동안 수고하셨습니다….^^,0
18,"그럼, 승부는 승부니까. 앞으로 일하는 거 방해하지 마세요.",3
19,집에서 구하기 쉬운 재료로 간단히 만들 수 있는 음식에 정말 감명받았습니다.,0
20,헤어진 대 연락은 하자는 대 무슨 뜻이죠?,3
21,세월호가 박근혜 때문이면 김선일 죽은 것도 노무현 때문이네?,2
22,크리스마스 전에 끝나.,3
23,"줘봐. 주변에 말 좀 흘려놓고, 소식 오는 데 있으면 바로 전화 쏠게.",3
24,우린 무슨 만능 해결사 같은 게 아니라고. 어디까지나 거들어 주기만 할 뿐이면 충분해.,1
25,요리하시는 모습 짱 이십니다,1
26,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,0
27,요리하시는 모습 짱 이십니다,0
28,잡지만. 그놈 아주 완벽히 냄새나. 뒤가 구린 게 느낌이 안 좋아.,3
29,아무리 봐도 너무 대단한 거 아닌가요?,0
30,나이스샷~~~,1
31,대한민국 최고의 미녀를 차지한 정지훈을 존경해.,0
32,유재석 오라버니 또다시 월요일 시작하네요,0
33,제 정신 맞나?,3
34,뭐 저런 경찰이 다 있지….,3
35,촛불이.. 별빛보다 아름답네….,0
36,"그래도, 싫은 일을 잊어버릴 수 있잖아.",3
37,우린 무슨 만능 해결사 같은 게 아니라고. 어디까지나 거들어 주기만 할 뿐이면 충분해.,0
38,말을 해도 꼭!,2
39,촛불이.. 별빛보다 아름답네….,1
