,sentence,label
0, 소속사도 손해를 감수하고 멋지네요!!^^,0
1,못생겼네! 저정도 얼굴이 주연이면 내가 배우 했으면 늘 주연배우로 캐스팅됐을 듯,2
2,나날이 발전하는 너무 예쁜 안아 양!,1
3,존나 오래 사네,2
4,원작소설의 겉만 따라 한 영화... 뭐랄까 상당히 표면 위에 붕 떠 있는 느낌.,2
5, 안 쓰는 게 훨씬 나은 건가요?,3
6,와…. 지이루해도 지루해도 어찌 이리 IRU 한지 전쟁의 아픔보다 영화의 산만함이 더 많이 느껴지는데,2
7,교통사고…?,1
8,늙은이가 끝까지 뻥치고 있네….,2
9, 마음대로 흡연도 할 수 있고 거기서 직장생활도 하고 살림도 살고 좋네.,1
10,가인이 서인영보다 한 수 위라는 건 알겠더라 윤종신한테도 할 말 다 하던데 지 입장에서,3
11,와 아주 예쁨 보소 덜덜,1
12,역대 최악의 쓰레기가 아닐까 싶다. 일부러 이렇게 만든거같기두.. 왜 엿 먹으란 식으로 막까지는 그런 느낌이랄까…?,2
13,감방도 대신 가주랴,2
14,일단은 사부님 가게부터 다시 가봐야겠어요. 어머니가 뒤집어놓으신 거 가서 정리부터 해야잖아요. ,2
15,"역시. 너 문제가 있어서 갇혔던 애구나. 그럴 줄 알았어. 너희 할머니는 절에다가 가두냐? 나도 비슷한 할아버지 있어서 네 처지 이해하는데 야, 그래도 그런 장난치고 도망가면 안 되지.",3
16, 소속사도 손해를 감수하고 멋지네요!!^^,1
17,이참에 화성산업 주식이나 사볼까? ㅎㅎ,1
18, 언제나 지금처럼 성장하고 우리를 위해 노력해주는 모습 보여줘서 정말 고마워요,0
19,이참에 화성산업 주식이나 사볼까? ㅎㅎ,0
20,"진짜, 세상이란 엄격하다니까. 정말, 선배님 말씀대로라고요. 그래서 여기로 돌아오셨잖아요? 돌아온 게 아니라, 너, 도망쳐 온 거라고.",3
21,살쪄 보이는 분장을 해도 정말 이쁘기만 하네요,1
22,너 뭐냐? 대체 뭔 잘못을 저질렀길래 새해 벽두부터 쫓겨 다니는데? 너 조폭이냐? 수배범이야?  ,3
23,교통사고…?,0
24, 언제나 지금처럼 성장하고 우리를 위해 노력해주는 모습 보여줘서 정말 고마워요,1
25,너무 무덤을 왜 파 미쳤나. 크크크,3
26, 트윗 지금 봤는데 너무 예뻐….,0
27, 마음대로 흡연도 할 수 있고 거기서 직장생활도 하고 살림도 살고 좋네.,0
28,살쪄 보이는 분장을 해도 정말 이쁘기만 하네요,0
29,집 정리 중 수도 요금이 3년 정도 미납이라 20만 원이 나왔다고 우편물이 있어서 확인해보고 전화해보니 사람이 없는 줄도 몰랐고 계량기가 움직임이있어서   단수를  안했데요.,3
30,나날이 발전하는 너무 예쁜 안아 양!,0
31,한 모금만 마셔. 졸릴 텐데.,0
32,와 아주 예쁨 보소 덜덜,0
33,맞아 너 요새 너무 효녀처럼 아버지만 모셨어.,3
34,그때 일본이 없어졌어야 하는데 아쉽다,2
35, 트윗 지금 봤는데 너무 예뻐….,1
36,한 모금만 마셔. 졸릴 텐데.,1
37,여보세요. 알아봤어?,2
38,용돈 다 털어서 너의 이름은 31번 본 17살 새끼는 대체 뭐 하는 새끼냐.,3
39,마지막은 미리 찍어둔 거군요….,3
