,sentence,label
0,세상에 자기가 잘못해놓고 자기를 지키려고 용병을 산 그네야 넌 사형감이다,2
1,오늘은 일주일 동안 기다렸어~~♥♥♥,1
2,의사봉 두드리는 소리가 저리 경쾌할 줄 누가 암? ㅋㅋ,0
3,으윽….,2
4,말로만 듣던 전설의 돼랑이네,3
5,안녕히 가세요.,2
6,그냥 쓰레기 그것도 재활용조차 안되는 대기층에 찌그러져 있다 나대는 개 같은 쓰레기임,2
7,여보 나도 갈게요. 네?,3
8,첨엔 좀 괜찮다 싶었는데... 가면 갈수록 형편없어지네….,2
9,모든 게 다  감사합니다,0
10,엄청 재밌는 영화입니다,0
11,"이쪽에서 할 수 있는 한에서의 안전 확보 제안은 충분히 제시하였습니다. 더 이상의 최선책은 제시해 드릴 수 없습니다. 그래도 반대하시겠다면, 여러분만이 아니라 전교생을 상대로 의견을 묻고자 합니다.",1
12,올해 핸드폰 바꾼 사람들만 호구….,2
13,아침 먹고 있었습니다. ,3
14,나라에 기여한다고 정의까지 망각하진 말아야지,2
15, ?♡,1
16,시위 참여한 사람인데 진짜 우리 국민들이 한마음이라는 생각이 들었어요,1
17,에이.. 만 원은 너무 했다. 한 십만 원 더 주시지 않았을까?,1
18,운동 정보다 더 두꺼워진 게 눈으로도 보여서 너무 당황스러워요 ㅠㅠㅠ,3
19,냉동 원숭이???,3
20,에이.. 만 원은 너무 했다. 한 십만 원 더 주시지 않았을까?,0
21,그런 짓거리 하는 의원이 ?~~~,3
22,시위 참여한 사람인데 진짜 우리 국민들이 한마음이라는 생각이 들었어요,0
23,목숨 걸고 관심받고 싶지 않다,2
24, ?♡,0
25,재미 하나도 없음….,2
26,우리 배는 최고다,1
27,"오늘 같은 날이, 선생님이 가장 앞장서서 흥분할 만한 날 아닌가요. ",3
28,엄청 재밌는 영화입니다,1
29,구린내가 진동하는 놈들은 확실히 손실이 내시…….,2
30,현빈 진짜 멋있음 ㅠㅠㅠ. 이 영화 보고 한 번 더 반함….,1
31,오늘은 일주일 동안 기다렸어~~♥♥♥,0
32,의사봉 두드리는 소리가 저리 경쾌할 줄 누가 암? ㅋㅋ,1
33,"이쪽에서 할 수 있는 한에서의 안전 확보 제안은 충분히 제시하였습니다. 더 이상의 최선책은 제시해 드릴 수 없습니다. 그래도 반대하시겠다면, 여러분만이 아니라 전교생을 상대로 의견을 묻고자 합니다.",0
34,우리 배는 최고다,0
35,그렇게 적당히 좀 마시지.,3
36,그랬군요….,3
37,모든 게 다  감사합니다,1
38,현빈 진짜 멋있음 ㅠㅠㅠ. 이 영화 보고 한 번 더 반함….,0
39,하이힐도 자신감의 상징이에요!,3
