,sentence,label
0,국회의원 새끼들아 좀 본받아라,2
1,"잘 될지 어떨지는 둘째 치고, 마음대로 이름 갖다 쓴 거 들키면 너, 위험해지는 거 아냐?",3
2,밥도 떠먹여 주지 그랬어.,2
3,오늘 자유 보면서 울었어요….,1
4,너무도 좋은 재석 오빠…. 카페에 드디어 갑했네여….,0
5,하메스보다 폼이 더 좋아 보인다고 생각하는 듯,3
6,"응! ……아니, 도움 좀 됐으면 좋겠거든?",0
7,"망했어, 망했다고…… 훌쩍, 헉…… 지쳤단 말이야……",3
8,넥센 히어로즈여 고맙다 고마워…….,0
9,설마 늦잠을 잔 건가?,3
10,그냥 옮겨라. 우라질!!!,2
11,완죤 내 스타일♡♡♡♡♡♡♡,1
12,이러다 힐러리 무투표 당선되는 거 아니냐 크크크,1
13,정말 인간이 제일 무섭다.,3
14,LG는 왜 이동통신업이랑 휴대전화기에 조업을 같이 할 수 있냐?,3
15, 아직 늦지 않은 거죠?,3
16,넥센 히어로즈여 고맙다 고마워…….,1
17, 축하하네! ㅎㅎ,0
18,멋있습니다. 자랑스러운 우리나라 단지 취업난이 걱정이지만….,0
19,멋있습니다. 자랑스러운 우리나라 단지 취업난이 걱정이지만….,1
20,와~실어증 걸렸다던 사람이 토요일에 ?,2
21,긍정적 에너지 넘쳐서 좋다 딘딘~^^,0
22,으악!!,2
23,이러다 힐러리 무투표 당선되는 거 아니냐 크크크,0
24,긍정적 에너지 넘쳐서 좋다 딘딘~^^,1
25,저 돈은 어디서 나온 걸까…. ㅡㅡ,2
26,오늘 자유 보면서 울었어요….,0
27,임정우 송은범과 닮았어 썩소 날리는 게 비슷해 크크크,3
28,솔직히 남자친구한테 말은 안 하지만 고마운 게 참 많다….,1
29,저 같은 분 있으신지…?,3
30,뽕 처맞고 주무셨나???,2
31,솔직히 남자친구한테 말은 안 하지만 고마운 게 참 많다….,0
32,너무도 좋은 재석 오빠…. 카페에 드디어 갑했네여….,1
33,진리네. 그래서 오늘은 달곰한 것을 죽을 만큼 먹고 싶었다?,2
34,"응! ……아니, 도움 좀 됐으면 좋겠거든?",1
35,완죤 내 스타일♡♡♡♡♡♡♡,0
36, 김기춘하고 둘 중 한 x는 당연히 거짓말이지….,2
37, 축하하네! ㅎㅎ,1
38,덜덜 떨 위험하다,3
39,환골탈태하지 않으면 남은 의원들 앞날 보장 못 해!!,2
