,sentence,label
0,트와이스가 대세는 대세임….,1
1,"예전에 듣는 걸 좋아하신다고 하셨죠? 그럼, 제 이야기도 들어주시겠습니까?",3
2,통제전자 끝물로 가는 듯. 크크크,0
3,머 이런 것들이 다 있냐?,2
4,유재석 오라버니 하늘이 파랗게 있으니 날씨가 좋더라고요,0
5,그래…. 말해 봐.,3
6,오늘 너무 침착하게 잘 해줬고 너무 아름다웠어요,1
7,통제전자 끝물로 가는 듯. 크크크,1
8,잔말 말고 따라와!,1
9,국정원하고 MBC 인하대 검찰 경찰 대통령의 숨은 이 이야기지 왜 이렇게 될 수밖에 없는지,2
10,트와이스가 대세는 대세임….,0
11,연대기요금 개꿀 크크크,1
12,카리스마 아주 절,3
13,은근슬쩍 양세형은 머냐??,3
14,그러니까. 그렇게 거부 반응 보이지 말고. 선 좀 봐. 세상에 좋은 남자가 얼마나 많은데. 너도 보란 듯이 좋은 사람 만나.,3
15,매일 나가면 하늘에 엄청나게 큰 목성이 떠 있을 텐데 좀 무서울 듯,3
16,크크 박근혜가 아주 안 건든 게 없구먼,2
17,관심 감사합니다.,0
18,아! 없다니까!,2
19,: 병규 형이 승엽이를 누르고 올스타 최다득표의 영예를 안았습니다,1
20,오늘도 연아 선수의 경기를 보며 혼자 울컥 눈물을 흘립니다….,1
21,오늘도 연아 선수의 경기를 보며 혼자 울컥 눈물을 흘립니다….,0
22,일박이일 이제 다큐멘터리로 편성해야 하는 거 아닌가. 출연진도 웃기려고 방송 하려는 것처럼 안 보이는데. 타 프로그램은 성장하는 반면 제자리걸음으로 모자라 퇴화하고 있으니. 일요일 예능이라 하기에 참 수준 떨어지네요.,2
23,부엉이바위에서 노 대통령도 갑자기 다이빙한 게 의심스럽다,3
24,"아니, 이 사람아 저렇게 높은 꼭대기에서 정신을 잃고 떨어져서 다쳐도 크게 다쳤을 텐데. 병원을 안 가도 된다니.",3
25,연대기요금 개꿀 크크크,0
26,오늘 너무 침착하게 잘 해줬고 너무 아름다웠어요,0
27, 날은 해 뜨고 좋은데 미세먼지는 최악 이런데도 애 데리고 나다니는 부모는 뭐야?,2
28,아 의무구먼 없어지면 별 5개 줄게,2
29,잔말 말고 따라와!,0
30,순실이가 상전이네. 상전.,2
31, 어머! 정말? 언제?,3
32,축하드립니다~ 인정할 건 합시다,1
33,: 병규 형이 승엽이를 누르고 올스타 최다득표의 영예를 안았습니다,0
34,관심 감사합니다.,1
35,그냥 2년 60억이면 해결되네~,3
36,"…싫어서 찬 건 아닌 모양인데, 네 사연 같은 건 관심도 없고 알고 싶지도 않지만, 찼으면 그걸로 끝내. 보아하니 저 여자는 마음 다 접은 것 같은데.",2
37,유재석 오라버니 하늘이 파랗게 있으니 날씨가 좋더라고요,1
38,축하드립니다~ 인정할 건 합시다,0
39,보석밀수범이 알고 보니 마약 밀수범이었다는 것뿐이다. 어차피 밀수에 동참한 건 마찬가지야 피해자인 척 감성팔이 하는 영화 내용이 내 속을 뒤 틀리게 한다. 법을 지키지 않은 국민은 보호받을 자격도 없다. 성인이면 모든 일에 책임을 져야지,2
