,sentence,label
0,대마초는 그냥 맥주 같은 건데 무식한 것들 피어봤어야 알지 ㅋㅋ,2
1," 그 경기 MOM이었고, 그런 대단한 선수다.",0
2,갓 세정.... 대단하다!!,1
3,신문사 거의 다 퍼진 걸로 봐서 민주당에서 뿌린 거 같음,3
4,와 진짜 상상도 못 한 이적이다….,3
5,전 여자친구를 왜 만나지??,3
6,오랜만에 듣는 아름다운 소식이군요,0
7,JTBC 멋집니다~!!,1
8,다시 한번 정말 축하드립니다~!!,0
9,네? 애요? 말도 안 돼요!!! 제가 무슨!!!  아… 애는 없어요. 당연히 없죠.,1
10,믿어도 되는 거야? 진짜 밖에 나가기가 무섭네,2
11,이병헌 내 가족들은 다 20대 어린여자를 좋아하나봉가 동생 남편도 아내 임신 중에 20대 여자에게 술에 약을 타 성폭행하고 기사 한 줄 안 나더니만 특종인데 내부자들 개봉 당시에 대단해,2
12,취했어. 거기서 나와.,3
13,다시 한번 정말 축하드립니다~!!,1
14,오래 출연하면 대상 주나요? ? 대상감은 아닌데,3
15,이걸 언제 다 메꿔? ,3
16,근데 대체 무슨 권력이 있어서 그런 일을 하지?,3
17,네? 애요? 말도 안 돼요!!! 제가 무슨!!!  아… 애는 없어요. 당연히 없죠.,0
18,최저 영화투자 금액인 듯…. ㅋㅋㅋ 같은 배경을 끝나기 오분? 까지 봄……. 암흑과 라디오…. ㅡㅡ 저 시간까지 살아 있는 것도 대단하긴 하지만... 한마디로 2시간은 다큐멘터리 이긴 한데.... 내용은... 현실과 0에 감옥 독방도 이것보다 좋겠음 ㅋㅋㅋ,2
19,신선하고 재 믿는대 완전,0
20," 그 경기 MOM이었고, 그런 대단한 선수다.",1
21, 목에 칼이 들어와도 모르쇠…. 참 대단해….,3
22,JTBC 멋집니다~!!,0
23,다 좋은 애니 왜 성우를 안 쓰고 영화배우를 써서. ㅡㅡ 이게 뭐야,2
24, 연아 선수의 덕이에요!,0
25,괴물 정체라도 밝혀주든가,2
26,자기들 욕구 채우려고 괜히 여자 마음 흔들어놓고 그러지 말라고요,2
27,반만 뛰고 20홈런이면 풀타임은 ?,3
28,신선하고 재 믿는대 완전,1
29,그래 한혜진은 아무도 대체 할 수 없으면 그녀만의 아우라 있음,0
30,내가 왜 찾아!,2
31,오랜만에 듣는 아름다운 소식이군요,1
32,그래 한혜진은 아무도 대체 할 수 없으면 그녀만의 아우라 있음,1
33,갓 세정.... 대단하다!!,0
34,수가 그 자식은 할 일이 되게 없나 보네 우리나라 사람이 우리나라 땅에 가는데 왜 시비여!,2
35,주식 갤러리 이용자가 솔직히 젤 잘 했지!,0
36,주식 갤러리 이용자가 솔직히 젤 잘 했지!,1
37,야!!,3
38,연기력에서 유혹하지 못한다.,2
39, 연아 선수의 덕이에요!,1
