,sentence,label
0,백 선생님의 요리를 보면서 요리의 자신감과 흥미를 갖게 되어 정말 감사드리고 너무 쉽게 지도해주셔 매혹이 됨입니다 감사해요~,1
1,인구 적은 경산 하양 40.3 도 비공식 기록은 아니다.,3
2, 난 G2 쓴지 2년이 되도 아직 들어 있는 기능도 다 못 쓰고 있는데.,3
3,"연아 언니, 우선 최선을 다해줘서 정말 고맙고요.",0
4,파장은 개뿔. 하더라 들고 와서는 ㅉㅉ……. 의원들 멍청하다 지금 자,2
5,캐시 템 유효기간이 좀 길어졌네,1
6,이야기를 풀었으면 끝맺음을 해야 할 거 아냐,2
7,이쁜 거야?,3
8,앉아봐. 내가 안마해줄게. ,1
9,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,1
10,말도 잘못하는데 자기 머리를 먼 수로 올리냐 미친,2
11,왜 안 자고?,3
12,"기차역 화장실 입장료가 우리 돈 5,000원인 나라가 스위스란다 여러분",3
13,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,0
14,작가가 이걸 볼진 모르겠지만 별점 1점도 아깝다 이렇게 형편없는 드라마가 있다니 크크크 모든 상황이 예측 가능한 드라마에 설마설마했는데 시청자들은 통쾌한 복수를 원하지 이렇게 찌질거리는 거 즐기는 사람 없는데 무슨 사디스트도 아니고,2
15,너도 싫어하고 어머니도 뭐라고 하셔서 안 하려고 했는데…. 자꾸 해보니까 마음이 편안해지네,2
16,미국 내 한국인 불법 거주자가 많으니 이런 부당한 대우를 받고도 강력한 항의도 제대로 못 하네,2
17,캐시 템 유효기간이 좀 길어졌네,0
18,신기해서 적어본다.,3
19,오~~좋은 생각이네요 ^^,0
20,"엄만,,, 안 죽을 거지?",2
21,기둥 같으세요….^_^,1
22,그럼 안 망하는 직업이 뭔데?,3
23,기둥 같으세요….^_^,0
24,2007년 전국의 텔 미 열풍은 잊을 수 없다,1
25,강성재 도주 잡는데 진짜 답답해서 암 걸릴 뻔 속 터짐. ㅡㅡ. 형사가 무슨 사람 잡는 법도 안 배웠나 너무 답답한 거 아님? 스토릴그런식으로만들질말든가도주경로를바꾸던가,2
26,정자에 웬 부스터???,3
27,오빠 아까 해피투게더 잘 봤어요. 크크,0
28,백 선생님의 요리를 보면서 요리의 자신감과 흥미를 갖게 되어 정말 감사드리고 너무 쉽게 지도해주셔 매혹이 됨입니다 감사해요~,0
29,2007년 전국의 텔 미 열풍은 잊을 수 없다,0
30,…너는 항상 내 깊은 배려를 짓밟더라.,2
31,앉아봐. 내가 안마해줄게. ,0
32,"연아 언니, 우선 최선을 다해줘서 정말 고맙고요.",1
33,오빠 아까 해피투게더 잘 봤어요. 크크,1
34, 좀 이상하다,3
35,군대 갔다 와서 더 멋있어진 거 같다,0
36,그래도 너 같은 걸 귀엽게 봐주려고 했던 내가……. 우스웠냐?,2
37,군대 갔다 와서 더 멋있어진 거 같다,1
38,듀얼코어 덜덜덜,3
39,오~~좋은 생각이네요 ^^,1
