,sentence,label
0,나이스~!!!,1
1,틀림없이 기획사 돈 먹고 시킨 거다….,2
2,개노잼…. 그냥 한마디로 별로다,2
3,"언니, 나 낼모레 생일인데 뭐 없어? ",2
4, 특검은 가혹하게 다스려라,2
5,박근혜 하야하라!,2
6,제가 기억하는 김병현 선수는 세계 최정상급의 선수들이 모인 메이저리그에서도 전혀 굴하지 않고 자신의 공을 던지던 거였는데 그 모습 다시 보고 싶습니다.,0
7,오늘도 웃음 꽃피는 하루예요!,1
8, 인간인 테러 서 수녀님에게 기도하는 게 천주교에서는 인정되는 겁니까?,3
9,아뇨. 알고 있었습니다만?,3
10,"어, 나는….",3
11,나이스~!!!,0
12,너 지금 설마…. 필기 하는 거야?,3
13,노땅들의 한심한 추억 미화,2
14,일 관둔 건가???,3
15,아 오늘 생일이네요. ㅋㅋ,1
16,김재욱 나쁜남자때 부터 팬.,1
17,김재욱 나쁜남자때 부터 팬.,0
18,기분은 좋네요….,0
19,응~ 정세 주시하지 마~ 어차피 이행 안될 거야~,2
20,역시 은 옳았다,1
21,펜이 됐습니다!,0
22,오늘 국장님 안 나오셨어요?,3
23,미안 방금 건 삼촌이 엄마한테 말할까 봐 삼촌을 미안하게 하려는 수작이었어. 평소에 그런 생각을 하는 건 아니고…,3
24,태극기 물결이 감격입니다.,0
25,펜이 됐습니다!,1
26,그거…… 뭐가 다른데?,3
27,일한다. 명절 때 이외에는 평소처럼 일한다. 그게 직장인의 삶이다.,3
28,제발 이 평화를 깨지 마시지 왜 또 지랄인지….,2
29,천하의 사이코네….,2
30,짧게 연애하더니 짧게 이혼하는 거 보소 덜덜,3
31,태극기 물결이 감격입니다.,1
32,오늘도 웃음 꽃피는 하루예요!,0
33,앞뒤가 안 맞아,2
34,역시 은 옳았다,0
35,기분은 좋네요….,1
36,제가 기억하는 김병현 선수는 세계 최정상급의 선수들이 모인 메이저리그에서도 전혀 굴하지 않고 자신의 공을 던지던 거였는데 그 모습 다시 보고 싶습니다.,1
37,아 오늘 생일이네요. ㅋㅋ,0
38, 그리고 축하드려요,0
39, 그리고 축하드려요,1
