,sentence,label
0, 한국에서 저런 일이~!!,3
1,네…. 괜찮아요.,3
2,세금 빼먹으려는 것들이 차고 넘치네,2
3,김무성 의원직은 사퇴하라,2
4,근데 왜 어머님이 세탁하시면 빨래가 뻣뻣해요?,3
5,좋은 게 9가지나 돼?,0
6,"포켓몬, 디지몬... 어릴 적 최고의 만화",1
7, 그거 대체 무슨 교육인가요?,3
8,헐…. 신천지 영세교 구원파 신자들이 맹목적으로 반기문 지지한 이유가 이거구나,2
9,왜.,2
10,    감사합니다.,1
11,루리웹만 빠른 건 무슨 시츄에이션? 0,3
12,이제 누가 당신들의 리그를 보겠습니까,2
13,백종원 님 좋은 정보 감사합니다.,0
14,20명만 넘겨도 교섭단체인데 뭔 실패??,3
15,손가락 넣어서 겨우 빼냈는데…. 치즈가 안 끊어지고 늘어나기만 하더라…. 0,3
16,    감사합니다.,0
17,정말? ,0
18,궁금하오! 제작비의 태반을 도대체 어디에 쏟은 건지,2
19,해체 나이스,1
20,눈깔 하나 뽑고 정중하게 다시 물어보세요.,2
21,"딴 거? 허, 지금 나랑 될 하자는 거야? 말해봐 어디.",1
22,좋은 게 9가지나 돼?,1
23,너무 이쁘고 아름다운 김태희. 항상 행복하세요. 결혼 진심으로 축하드려요,0
24,다이어트를 하기 위해서 매일운동을 하잖아요,1
25,무슨 지구 멸망할 듯이 번개 침? ㅠㅠ,3
26,다이어트를 하기 위해서 매일운동을 하잖아요,0
27,너무 이쁘고 아름다운 김태희. 항상 행복하세요. 결혼 진심으로 축하드려요,1
28,나도 이런 마음에도 없는 말을 하는 건 싫지 않아.,0
29,나도 이런 마음에도 없는 말을 하는 건 싫지 않아.,1
30,"포켓몬, 디지몬... 어릴 적 최고의 만화",0
31,내 딸은 어딨냐니까!! ,2
32,정말? ,1
33,이제 애플은 목소리 인식을 내놓겠지,3
34,애 엄마가 말 안 해요? 나 사업 자금 밀어준다던데?,3
35,한국 남자들을 북유럽 남자들과 집안일 도와주는 시간 비교하지 말고 이런 현실이나 고쳐라 퇴근 시간 자체가 다르다.,2
36,이 자식 사람 잘 못 봤다 하더니만…. 웃긴 자식이네,2
37,백종원 님 좋은 정보 감사합니다.,1
38,해체 나이스,0
39,"딴 거? 허, 지금 나랑 될 하자는 거야? 말해봐 어디.",0
