,sentence,label
0,완전 최악 중의 최악.. 블레이드를 이따위로….,2
1,사람 죽이고 고작 8년?,2
2,제가 긴히 쓸 데가 있어서요.,3
3, 굉장히 유명한 트레이너 겸 모델이십니다.,1
4,내용 산만하고 전달되는 내용도 없고 꼬맹이들 로맨스까지 집어넣느라 고생이 다 두 시간 동안 이렇게 많은 주인공 얘기를 나열한 게 로맨틱 코미디의 정석이라니 주제가 뭐야? 친구 부인이 좋다? 불륜은 넘어가 주자? 대통령보좌관이랑 이유도 없는 사랑에 빠진다?,2
5,너는 진짜 그렇고 그런 면이 있다니까.,1
6,"이 영화 볼 바에 차라리 30년대 흑백 서부영화, 흑백전쟁영화or책을 보는 게 훨씬 배 낫겠네",2
7,최고였음 역대 최고의 드라마 드라마 보면서 이만큼 눈물이 나다니 가슴이 먹먹함,1
8, 허허 대박,3
9,  앞으로도 쉽게 따라 할 수 있는 요리 부탁드려요.,1
10,기본을 배우는 것 같아 좋습니다….,0
11, *^^*최만호 화이팅~ (^^)/,1
12,괜찮아요. 신랑이 든든하게 있는데 무슨 일 있겠어요?,3
13,"그럼요, 제가 이기면 점심 내시는 거 어때요?",2
14,너는 진짜 피곤해.,2
15,네. 3달 동안 떨어져서 골이 깊어진 거예요. 언니가 한국에 들어온다니까. 얼굴 보고 얘기하면 풀릴 거에요.,3
16,기본을 배우는 것 같아 좋습니다….,1
17, *^^*최만호 화이팅~ (^^)/,0
18,최고였음 역대 최고의 드라마 드라마 보면서 이만큼 눈물이 나다니 가슴이 먹먹함,0
19,왜 그래? 또 아픈 거야?,3
20, 굉장히 유명한 트레이너 겸 모델이십니다.,0
21,너희가 뭔데 허용을 하냐 ㅋㅋ,2
22,아낀다 때부터 붐 붐 때까지 나도 그렇고 너 너도 그렇고 정말 열심히 달려왔던 것처럼 앞으로도 같이 열심히 달려보자,0
23,일본은 항상 먼가 먼저 이루지만 한국과 중국에 항상 뺏겨서…. ㅋ초기에 즐겨라~나중에는 다 털릴 테니까,1
24,  앞으로도 쉽게 따라 할 수 있는 요리 부탁드려요.,0
25,슬프다가 갑자기 춤은 왜 추는 거야…. ㅋㅋㅋㅋㅋㅋ,3
26, 시간이 정말 빠르네요!!,3
27, 하여간 맨유는 후….,2
28,제작진은 가해자들 말고 피해자들에게 사과해라,2
29, 정말로 고마워요,0
30,너는 진짜 그렇고 그런 면이 있다니까.,0
31, 너희가 얼마나 극성맞게 굴었으면 멤버 발표 하나 하는 거도 무서워서 이렇게 간을 보겠느냐고,3
32, 정말로 고마워요,1
33,일본은 항상 먼가 먼저 이루지만 한국과 중국에 항상 뺏겨서…. ㅋ초기에 즐겨라~나중에는 다 털릴 테니까,0
34,그 내용 중에… 친구랑 놀았다는 이 거리를 하는 건 한 번도 들은 적이 없어.,3
35,말이 필요 없는 두 배우….,1
36,고아라 실물 갑!,3
37,왜 3범인데 700 내냐. 징 역을 살게 해야지. 그지같은 법,2
38,말이 필요 없는 두 배우….,0
39,아낀다 때부터 붐 붐 때까지 나도 그렇고 너 너도 그렇고 정말 열심히 달려왔던 것처럼 앞으로도 같이 열심히 달려보자,1
