,sentence,label
0,뭐 이런 시끼가 다 있냐 크크크,3
1,밥도 떠먹여 주지 그랬어.,2
2,싸이언 때 디자인이 더 나을 듯….,1
3,해보지도 않고?!,3
4,세계 최고인 당신에게 어쩌면 질투와 시기는 당연한 건인지도 모릅니다.,0
5,일체형은 아무나 만드는 게 아니었구나…….,3
6,좀 미묘한 대사가 있긴 하지만 태도의 문제를 지적하는 거였으니 넘어가 주지. 그렇다고 해도 이게 무슨 정신승리야?,3
7,"헉 이거 뭐야 크크크 주인공 이름 OO 같네 XX 키, 나OO에서 뿜었다.",1
8,? 부들부들 하고 있겠네 ㅋㅋ,0
9,다른 세무사는 힘들다고 하는데 친구네 집 보면 그런 것 같지도 않아 보이고 그리고 친구네 아버지는 국산 차 타시고 어머니는 외제 차 타시는데 그것도 이상함….,3
10,얼마나 꿈같을까 짝짝짝,0
11,너무 감사 감사  화이팅~,1
12,조언 댓글 감사합니다,1
13,싸이언 때 디자인이 더 나을 듯….,0
14,할머니가 그래?,2
15, 약쟁이,2
16,삶아야 한다니까요….,2
17,얼마나 꿈같을까 짝짝짝,1
18,너무 감사 감사  화이팅~,0
19,이런걸 열심히 하는 사람이 이리도 많을 줄이야,3
20,옵파그러지말고한번더보자!! ㅎㅎ,0
21,페널티 맞다 무조건~ 그리고 이번 경기 기성용 잘한 편이었다,0
22,페널티 맞다 무조건~ 그리고 이번 경기 기성용 잘한 편이었다,1
23,원작소설의 겉만 따라 한 영화... 뭐랄까 상당히 표면 위에 붕 떠 있는 느낌.,2
24,옵파그러지말고한번더보자!! ㅎㅎ,1
25,8월에 예약하고 아직도 못 받은 한사람……. 수두룩룩,2
26,아르헨이 아예 브라질을 막질 못하더니만 네이마르 코치뉴 ?,3
27,집 에인 삼성 거 다 갖다버리지 못해 화병 나겠다,2
28, 역시 미국….,3
29,"야야, 잠깐 기다려. 왜 그런 결론이 나온 건지는 모르겠지만, 그 애가 널 좋아한다는 건 둔한 나도 알아.",3
30,세계 최고인 당신에게 어쩌면 질투와 시기는 당연한 건인지도 모릅니다.,1
31,그러게! 느낌이 딱 그랬어! 너도 축구랑 딱 맞는 느낌이거든. 옛날부터 계속한 거야?,3
32,내 자식에 관한 일인데 내가 아니면 누가 알아야 한다는 거야?,2
33, 난 무도만의 콩트 되게 좋아요,1
34,아 감독 10명의 대가1리가 이것밖에 안 되는 것인가…. ㅠㅠ,2
35,조언 댓글 감사합니다,0
36,? 부들부들 하고 있겠네 ㅋㅋ,1
37,"헉 이거 뭐야 크크크 주인공 이름 OO 같네 XX 키, 나OO에서 뿜었다.",0
38, 난 무도만의 콩트 되게 좋아요,0
39,별 볼 일 없는 너희 회원 소개할 생각 말고. 이 리스트대로 선봐. ,2
