,sentence,label
0,6·25 때 안 살아봐서 모르겠지만 전쟁 때 폐허가 된 우리나라를 도와줬다는 데에 대해서 깊게 감사드립니다!,1
1,어? 나 요즘 요리하는 거 몰랐어?,3
2,티브이에서 소개된 이전부터 김연아 선수에게 관심을 가졌는데 역시 대단한 성과 이후 매스컴에서 난리군요.,0
3,ㅋㅋㅋ 커피 마시면서 보다가 뿜었네. 크크,1
4,너희 아빠하고 아줌마 이상형하고 무슨 상관인데?,3
5,죽인다,1
6,그럼 어디로 갈 건데?,2
7,나 다 끝났다.,3
8,그게 무슨 뚱딴지 같은 소리야? ,2
9,잘한다.~~♡♡♡,0
10,독일은 건강 보험료 내면 병원에서 받는 모든 것이 공짜다.,1
11,주연 배우들도 좋지만 공시생 3인방이나 학원 선생님들의 감초 연기도 넘좋다~,1
12,힘든 시기에 마음 따뜻한 드라마 보기 좋았어요. 다음에도 부탁드려요,1
13,ㅋㅋㅋ 커피 마시면서 보다가 뿜었네. 크크,0
14,독일은 건강 보험료 내면 병원에서 받는 모든 것이 공짜다.,0
15,스마트폰 중에 가장 스마트하지 못한 아이폰,2
16,아니 애 아빠는 어디 간 거야!!!,3
17,세분 모두 느낌 좋으니까~~~~~축하해요,0
18,그게.. 좀 이상한 무전을 들어서.. 8차 사건이 기찻길에서 벌어진다고….,2
19,피해자 코스프레.,2
20,저게 알바하는 건가…?,3
21,이 집안 꾸준하네….,2
22,티브이에서 소개된 이전부터 김연아 선수에게 관심을 가졌는데 역시 대단한 성과 이후 매스컴에서 난리군요.,1
23,도둑놈임?,3
24,기아 불펜에서 저 정도로 해주는 선수도 없지. 영필 선수 올해도 부탁드립니다^^,0
25,힘든 시기에 마음 따뜻한 드라마 보기 좋았어요. 다음에도 부탁드려요,0
26,말만 타고 대학가더니 인간의 말은 잊은 건 아닌지? 콩밥을 20년쯤 먹어야 제대로 된 말을 하겠지!,2
27,국내 할랄 단지 반대합니다.,2
28,잘한다.~~♡♡♡,1
29, 어떻게 먼저 문을 닫나?,3
30,"그냥, 며칠 좀 쉴래?",3
31,6·25 때 안 살아봐서 모르겠지만 전쟁 때 폐허가 된 우리나라를 도와줬다는 데에 대해서 깊게 감사드립니다!,0
32,세분 모두 느낌 좋으니까~~~~~축하해요,1
33,죽인다,0
34,돈도 많이 벌면서 지마켓 9900원짜리 같은 싼 티 나는 옷은 충격적이었음….,3
35,기아 불펜에서 저 정도로 해주는 선수도 없지. 영필 선수 올해도 부탁드립니다^^,1
36,그나마 명절 기분마저도 조저주시네요 육시럴,2
37,에라 유통상들 못 배운 것들이 돈 냄새만 맡았다 하면~~추잡하다 쯧쯧,2
38,아…. 운동 가셔서 아직 안 오셨는데요.,3
39,주연 배우들도 좋지만 공시생 3인방이나 학원 선생님들의 감초 연기도 넘좋다~,0
