,sentence,label
0,아녔어! 작가님!! 맞아요!!!,0
1,어머니는 좀 어떠셔….,2
2,겨울다운 날씨가 와서 감사합니다,0
3,간단하면서 고급스러운 요리 감사합니다~,1
4,재석 삼촌 축하해요!!♡,1
5,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,0
6,"?지금 ""'그것이 알고 싶다'"" 보고 있는데 내 옆에 김기춘이 있다면 진짜 아가리 쭉빵 날리고 싶다?",2
7,"여기까지 알면 다 나온 거잖아. 확실하게 해. 나, 받아줄 수 있어?",2
8,이 뭔 생각지도 못한 뜬금포??,3
9,재석 삼촌 축하해요!!♡,0
10,"대학 부 활동은 서클하고는 다르니, 진지하게 하고 계신 거 아닌가요? 놀아도 되는 건 고등학생 시절뿐, 이라고요.",2
11, 왜 갖다 쓰는 거야?,3
12,아무리 스토리가 좋고 괜찮아도 어차피 이건 그냥 걸그룹 출신 최초 노출 영화일 뿐... 많이는 보겠지. 남자들이... 그냥 안타깝다 김 성은도 그렇고 비기도 그렇고... 조민아는 왜 베이커리 잘 안되나?,2
13,하지만 요즘에는 의젓한 자태를 뽐내는 소나무는 찾아보기 힘든 것 같아요.,3
14,그네는 사형해라! 그네는 내려와라! 그네는 친일 매국노다!,2
15,아녔어! 작가님!! 맞아요!!!,1
16,역시 은 옳았다,1
17,신선하고 재 믿는대 완전,1
18,식사는요? ,3
19,이런 패륜 영화가 웃긴다고? 1점도 아깝다,2
20,김세정은 솔로가 더 어울린다. 매력적인 감성 보컬 김세정~~,0
21,내 개인정보 짱깨한테 다 털리라고 저딴 쓰레기 휴대전화기를 사겠느냐. 크크크,2
22,겨울다운 날씨가 와서 감사합니다,1
23,던지는 폼이 보스턴 우에하라 고지 느낌 나네,3
24,김세정은 솔로가 더 어울린다. 매력적인 감성 보컬 김세정~~,1
25,요즘 구르니 보는 재미로 산다.,1
26,야구 한판에 영화를 365개 365일 찍나 크크크,2
27,역시 은 옳았다,0
28,삼시 세끼 손준호 왜 안 나와?,3
29,"? 매진 축하드리고요,",0
30, 이고 좀 심각한 듯. ㅡㅡ,3
31,신선하고 재 믿는대 완전,0
32,이런 기사 쓰고 싶나요?,2
33,"? 매진 축하드리고요,",1
34, 삼성이 이번에 완승이네 600배 덜덜,3
35,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,1
36,안궁??? 아저씨 왜 이러심??? ㅋㅋㅋ,3
37,간단하면서 고급스러운 요리 감사합니다~,0
38,요즘 구르니 보는 재미로 산다.,0
39,손님. 뭔가 하고 싶은 말씀이라도 있으신가요?,3
