,sentence,label
0, 일본은 위안부 사과하라 외치고 들어와라,2
1,시위 참여한 사람인데 진짜 우리 국민들이 한마음이라는 생각이 들었어요,1
2,축하드립니다~~!!!,0
3, 라며 공감해주는데 말하면 말할수록 그 따뜻한 고마움에 눈물이 나는 거 있죠 크크크,0
4,두고두고 팬으로 행동하게…….,0
5,청문회 시선 돌리기 잘하다. 사귄 지 보름밖에 안 되었는데 벌써 걸림? 쓰레기 기자들 돈 박고 정보 푸는 구만 쯧쯧,3
6,오 이런…. 미국은 다양성을 힘으로 세계를 거머쥔 나라인데….,3
7,서비스 하지 말지 사고 날 확률이 높아,2
8,설마 늦잠을 잔 건가?,3
9,어떻게 한시도 멋을 잃지 않고 살 수가 있지….,3
10,개 접 년 이네 돼지 같은 년,2
11,아뇨. 저 외동이에요.,2
12,스스로 짠 코드로 로봇을 움직였다고?,3
13,내가 책 읽는 게 어때서요? 내가 언제는 안 읽었나 뭐?,2
14, 라며 공감해주는데 말하면 말할수록 그 따뜻한 고마움에 눈물이 나는 거 있죠 크크크,1
15,"낼 여기 평택 강원도처럼 되면…. ㄷㄷㄷ;;,",3
16,세월호 사건 다음 날에도 24시간' 그일'에만 매여있어야 하냐며 승마협회 복지기에 더 혈안이었던 소시오패스. 싸이코. 내 평생에 다시 못 볼 미친 대통령!!!,2
17,"시즌 동안 최선을 다하는 멋진 모습 보여 주셔서 감사하고요,",0
18,손흥민처럼만 해라 ㅎ,1
19,나라를 구한다는 게 이런 거지….,1
20,두고두고 팬으로 행동하게…….,1
21,그럼 대결해. 스포츠로 대결하고 무조건 결과에 승복한다! ,0
22,축하드립니다~~!!!,1
23,"시즌 동안 최선을 다하는 멋진 모습 보여 주셔서 감사하고요,",1
24,내 삶에 변화가 올까?,3
25,엄청난 예술 재능으로 만화가라니， 그래도 되는 건가요?,3
26,아주 비싸겠네요,3
27,이 여지 한성주 매력 있다!,0
28,나라를 구한다는 게 이런 거지….,0
29,이 여지 한성주 매력 있다!,1
30,진짜 친박인지 뭔 박인 지 두개골 터져서 우동 사리가 튀어나올 때까지 대가리 벽돌로 찍어버리고 싶다,2
31,저러면서 최저임금은 등한시하냐.,2
32,손흥민처럼만 해라 ㅎ,0
33,날 리뷰 쓰게 만든 영화는 처음임 이렇게 ㅈ 같은 영화 ? 쓰레기임이고 공짜로 다운받은 영화지만 내 휴대전화에 파일 양을 차지한 것 자체도 너무 아까운 영화임 아 일 점 주기도 아깝다,2
34,시위 참여한 사람인데 진짜 우리 국민들이 한마음이라는 생각이 들었어요,0
35,"오늘 같은 날이, 선생님이 가장 앞장서서 흥분할 만한 날 아닌가요. ",3
36,왜 봐?,1
37,왜 봐?,0
38,양현석 사장 님아……. 8년만에 나오는 10주년 기념 앨범 표지를 꼭 랜덤으로 돌려야만 했나요. 쥬륵….,2
39,그럼 대결해. 스포츠로 대결하고 무조건 결과에 승복한다! ,1
