,sentence,label
0,아 여자 화장은 정말 볼수록 신기한 기술인 거 같다…….,3
1, 20번째 생일을 맞이하셔서 무지 기쁘실 거예요.,0
2,아니면 승무원의 장단점이라도 ㅠㅠ,3
3,솔직히 이런 상황에서 안정적으로 착륙하는 기장님들이 대단하다고 느껴진다….,1
4,책임은 없고 권리만 찾는 이중적 태도부터 버려라,2
5, 자랑스러워요,1
6,할머니가 용돈 준 거 모았지.,1
7,노트7은 아니지 폭탄 이미지가 강해,2
8,끝까지 한번 가보자 끝까지 해 ~~!!!!!!ㅋㅋㅋㅋㅋㅋㅋ,1
9,흐음， 그런 것도 다 있냐? 오옷， 하는 김에 그 고양이 통역기도 받아줘.,3
10,솔직히 이런 상황에서 안정적으로 착륙하는 기장님들이 대단하다고 느껴진다….,0
11,오늘날 안중근 의사가 살아계셨더라면 아베보다 이 윤가 놈부터 총으로 대갈통을 쐈을 텐데…….,2
12,할머니가 용돈 준 거 모았지.,0
13,관련된 사람 다 재산 몰수하라고!!!,2
14,끝까지 한번 가보자 끝까지 해 ~~!!!!!!ㅋㅋㅋㅋㅋㅋㅋ,0
15,무한도전 최고 유재석 최고 엑소 최고 오늘 너무 재밌었어요!!!!!!! 대박,0
16,이게 지금 누구 때문에 이런 건데? 됐고. 너 어디가? 과외 시간 다 됐는데.,2
17,유재석 몸매 장난 아니더라 ㅠㅠ,1
18,조윤선 조만간 구속수사? ㅋ,1
19,왜 이런 영화들은 조연들만 노출할까요? 역시나 뒤통수 제대로임~~ㅋㅋ 보지 마세요,2
20,다음은 법원 탄핵 가자,2
21,로마 관광객 참수하고???,3
22,그거 뭐... 뽀뽀 한 번 한 거 가지고 죽을 거까지….,3
23,한방 더 놓으려 가는 거죠?,2
24,네에….,3
25,내 살다 이렇게 웃긴 후진국은 처음이다.,3
26, 자랑스러워요,0
27,슬리핑 이국주 개웃 길 듯. 크크크,1
28,사연 들어보니까. 완전히 인간 극장이더라고요. ,3
29,과정보단 1등과 메달만 생각하는 더러운 세상,2
30, 지금도 여진 계속 오는데?,3
31, 20번째 생일을 맞이하셔서 무지 기쁘실 거예요.,1
32,아주 재밌음. 크크크 연기 잘해서 재미남,0
33,와 13번이나 대상을 카!,3
34,역시 변치 않는 엘리발,2
35,무한도전 최고 유재석 최고 엑소 최고 오늘 너무 재밌었어요!!!!!!! 대박,1
36,아주 재밌음. 크크크 연기 잘해서 재미남,1
37,슬리핑 이국주 개웃 길 듯. 크크크,0
38,유재석 몸매 장난 아니더라 ㅠㅠ,0
39,조윤선 조만간 구속수사? ㅋ,0
