,sentence,label
0,앞으로도 좋은 요리 방법 부탁드립니다.,1
1,다음 시즌 때는 도시락 싸 들고 응원하러 갈게요,0
2,매니저님 진짜 왜 이러세요. 저 돈 받으려고 도와드린 거 아니에요. 이렇게 사인도 다 받았는데.. 아닙니다!  ,3
3,해커랑 계약 안 하는 거 의외네?,3
4,속도에 눈먼 인간들이랑 100km 이상 못 밟는 김 여사들 때문에 난리 나겠군,3
5, 사람 가장 많은 곳이 여기라 결시친 앞 왔어요. ㅠㅠ,3
6,아틀레티코 나시오날팀의 배려도 감사하네요,1
7,욕도 하기 싫은 염병할 년,2
8, 그거 해보려고 하니 막 손발 오그라드는 것 같고...^^바느질?,3
9, 한 획을 거신 분이네요,0
10,제 친구예요.,3
11,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,1
12,궁합 왕. 별명 하나 더 추가 보검이♡,1
13,네. 다음 솜방망이 처벌. 뻔하지. 제길,2
14,엄마!!,2
15, 애 셋 낳고 흑흑 힘든데 나갔다간 쫓겨나겠지 흑흑,2
16,가정에서 쉽게 구할 수 있는 재료로 특별한 맛을 낼 수 있게  도와주시는 백 주부님 늘 감사해요.,0
17,앞으로도 좋은 요리 방법 부탁드립니다.,0
18,화가 난다... 돈 때문에 뭐하냐. 쯧쯧,2
19,결국 시간이 흘러서 기다리고 기다리던 전역 날이 왔네요. ㅜㅜ,1
20,가정에서 쉽게 구할 수 있는 재료로 특별한 맛을 낼 수 있게  도와주시는 백 주부님 늘 감사해요.,1
21,"야, 우리 마누라한테 칭찬받겠다. 전화해줘야지~",3
22,아틀레티코 나시오날팀의 배려도 감사하네요,0
23,송로버섯. 송로버섯이라고도 하지요.,3
24,류중일 감독님 원합니다,0
25,결국 시간이 흘러서 기다리고 기다리던 전역 날이 왔네요. ㅜㅜ,0
26,궁합 왕. 별명 하나 더 추가 보검이♡,0
27,류중일 감독님 원합니다,1
28, 한 획을 거신 분이네요,1
29,다음 시즌 때는 도시락 싸 들고 응원하러 갈게요,1
30, 끄려면 왜 대통령 하냐???,2
31,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,0
32,아시는 분이 계신다면 꼭 좀 알려주시면 감사하겠습니다.,1
33,나야 뭐- 암튼- 여전하더구먼.,2
34,아시는 분이 계신다면 꼭 좀 알려주시면 감사하겠습니다.,0
35,그 양복보단 이게 낫지 않아요?,3
36,응? 무슨 일이야?,3
37,할 말이 없다. 개 똥들…….,2
38,1편보다 더 OO 음,2
39,공감 이 석기 석방 플래카드 이 나라 걱정,2
