,sentence,label
0,재미나겠어요~ 민경훈도 화이팅,0
1,오빠 생일 축하해요!!!,1
2,지하가 그렇지 뭐.,3
3,이럴 때 하라고 기립박수가 있는 겁니다!!!,0
4,다르다면 크게 차이 날까요???,3
5,뭐.. 이런.. 대통령도 아닌 저런 여자 때문에….,2
6, 그래서 손지환 선수도 좋아해요…….,0
7,착한데 멍청한 계집 하나 때문에 다 초상 치르네…. ㅉㅉ,2
8,그니까 결국 이게 다 그 ㅅ ㅣ 펄 년들 때문이라는 거 아님?,2
9,큰일 났다. 한마디로? 뎃다,2
10,어때? 본격적으로 미운털이 박힌 소감은.,3
11,내가 뭘 어떻게 했는데?,2
12,와 아랫것들 인성 보소….,3
13,쟤 어차피 10년짜리 트로피 와이프임 ㅋㅋ,0
14,아침 먹고 있었습니다. ,3
15,"어? 어어, 좀 많이 늦었지. 아유 그냥, 시간 가는 줄을 모르겠더라? 영화도 보고 맛있는 것도 잔뜩 먹구.  ",3
16,역시 요즘 칼럼은 박문성,0
17,사장님은 왜 식사를 안 하시고요.,3
18,쟤 어차피 10년짜리 트로피 와이프임 ㅋㅋ,1
19,오빠 생일 축하해요!!!,0
20,찜질방 가서 씻으면 돼요…….,3
21,어 멋? 언냐들 이 기사 너무 좋은데 어 터 하지 하하~,0
22,그럴 리가. 나도 못 견디는 부분이라는 게 있어.,3
23,도대체 뭔 일인데?!,2
24, 그래서 손지환 선수도 좋아해요…….,1
25,집 사서 혼자 살면 되잖아 왜 저러지?,2
26,이럴 때 하라고 기립박수가 있는 겁니다!!!,1
27, 오빠 태어나줘서 고마워요??,1
28,어 멋? 언냐들 이 기사 너무 좋은데 어 터 하지 하하~,1
29," 국대에선 빠른 패스, 연계 보기 힘듦.",2
30,갑자기 어디론가 사라져버렸어. 일하는 중이니까 배려해 준 게 아닌가 싶다만.,1
31,역시 요즘 칼럼은 박문성,1
32, 멋진 백 주부님!,0
33,새만금을 중국에 영구임대했음 좋겠다,2
34, 오빠 태어나줘서 고마워요??,0
35,그나 누가 이런걸 돈 주고 사냐 크크크,3
36, 멋진 백 주부님!,1
37,재미나겠어요~ 민경훈도 화이팅,1
38,갑자기 어디론가 사라져버렸어. 일하는 중이니까 배려해 준 게 아닌가 싶다만.,0
39,장난하나--반전 같은 거 있을 줄 알고 끝까지 다 봤는데 진짜 아오…. 시간아까워,2
