,sentence,label
0,저…. 아저씨….,1
1,올해 양초 공장 대박 났네,3
2, 어쩔거냐.,2
3,"남친 위해서, 뱀파이어가 복수하는 줄거리인데, 그냥 쓰레기 삼류영화.",2
4,돈 리치면 부자겠네! ㅋㅋㅋ,0
5,"그렇다고 그거 몇 분 와서 얼굴 들이민 거 가지고, 이십만 원이라니? 말도 안 되지 그건, 사기지 사기!  ",3
6,나이 먹을수록 더 멋져지는 그야말로 배우 공유 님 감사합니다,0
7,송민호 무도 입성이라니!!! 꺄~~~,0
8,공부하다 졸고 있을 거 같아서 전화했지. ,3
9,열심히 일해주셔서 감사합니다. ㅠ,1
10,"불법은 아닌데, 벗고 찍었다는 거 아냐",3
11,고유어는 아름답다!,0
12,태블릿 피시를 복사해서 만화 속 트렁크에 숨기다니 정말 예측불허닷….,3
13,헐 신의 한 수네요,3
14,뭐? 야 안돼 무슨 씨도 안 먹히는 소릴 하고 있어 얘가!,2
15, 성공하든 실패하든 요리에 첫 발걸음을 떼게 해준 백 주부님 감사합니다.,0
16, 나머지 10조는 현 야당권이 다 해 먹었다던데!!!,2
17,어디다 갖다 붙입니까? ㅋ,2
18,어. 우리 할머니 꽃단장하고 난리 났다 지금. 넌?,2
19, 심각한 수준…….,3
20,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",0
21,고유어는 아름답다!,1
22,송민호 무도 입성이라니!!! 꺄~~~,1
23,진짜 일하는 스태프들한테 한 거 읽고 성질나더라…. ㅆㄱㅈ,2
24,"고, 고백을 받는다.. 면….",3
25,나이 먹을수록 더 멋져지는 그야말로 배우 공유 님 감사합니다,1
26,저…. 아저씨….,0
27,아빠 오실 때까지 어떻게든 여기서 잘 지내야 해. 방 좋다 그지?,3
28,19세인데 개 오글거려 그냥 드라마를 찍어라. 말 진짜 많아--,2
29,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",1
30,보검이냐 원하는 대로 연기로 인정받기 위해 차근차근 올라가고 있구나~♡,0
31,돈 리치면 부자겠네! ㅋㅋㅋ,1
32, 성공하든 실패하든 요리에 첫 발걸음을 떼게 해준 백 주부님 감사합니다.,1
33,우리.. 우리 아버지가요.,2
34,만세. ㅜㅜㅜㅠ. 탈큡만세. ㅜㅜㅜ. 쉽지 않은 결정이었을 텐데 정말 고마워요,0
35,열심히 일해주셔서 감사합니다. ㅠ,0
36,보검이냐 원하는 대로 연기로 인정받기 위해 차근차근 올라가고 있구나~♡,1
37,만세. ㅜㅜㅜㅠ. 탈큡만세. ㅜㅜㅜ. 쉽지 않은 결정이었을 텐데 정말 고마워요,1
38, 스피커폰으로 대화한다는 거 자체가….,3
39,아니 유로2016 때 호날두 한 게 머가 있다고 발롱도르 수상감인데 이해가 안 되네,2
